,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Heinz Martin Albert Röttger (6 November 1909 – 26 August 1977) was a German composer.,1.0795919e-10,4.8572113e-10,2.2953119e-14,3.3856136e-06,0.99999666,7.961239e-09
1,"From 1928 to 1931 Röttger attended the Akademie der Tonkunst in Munich, where he studied under Walter Courvoisier and Hugo Röhr.",1.676418e-10,0.00054227083,0.5781542,0.38594815,0.03535067,4.784446e-06
2,From 1930 to 1934 he studied under Alfred Lorenz and Adolf Sandberger at the University of Munich; his doctoral thesis was on problems of form in the work of Richard Strauss.,5.7884063e-06,0.24858022,0.56056184,0.11045864,0.08039276,7.6992234e-07
3,"Until the outbreak of the Second World War he was Kapellmeister in Augsburg, in Bavaria.",9.6357435e-06,0.002222977,0.05251725,0.06784106,0.8768063,0.00060263905
4,"After the War he worked at the Stralsunder Theater, in Stralsund in Mecklenburg-Vorpommern; in 1951 he became music director of the Volkstheater Rostock and the municipal orchestra there.",0.0070264842,0.16329831,0.07186924,0.7577589,4.691182e-05,1.8601601e-07
5,"In 1954 he was made chief musical director of the Landestheater Dessau, in Dessau in Sachsen-Anhalt, where he remained until his death in Dessau on 26 August 1977.",2.528284e-05,1.1546902e-07,0.17765293,0.0027757403,0.81952035,2.5602416e-05
6,"His works include Bellmann, 1946; Phaeton, 1957; Der Heiratsantrag, a comic opera after Anton Chekhov, 1960; Die Frauen von Troja, 1962; Der Weg nach Palermo, 1965; Spanisches Capriccio, 1976.",0.030447954,1.0212406e-08,8.170778e-08,0.9694583,9.3668576e-05,2.0749333e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
11,"Hollfelder, Peter: Die Klaviermusik, Hamburg 1999",0.0026003863,0.13287856,1.01522755e-05,0.0018488804,0.79072696,0.071935095
12,"Laux, Karl (editor): Das Musikleben in der Deutschen Demokratischen Republik, Leipzig o.–J.",1.0858773e-05,0.00011590812,0.0047435146,0.004699285,0.9904302,2.3347847e-07
13,"Rosenfeld, Gerhard: Begleittext zur CD Hastedt HT 5314 zeitgenossen ost 14: Heinz Röttger: Orchesterwerke",3.4781155e-05,0.113275476,8.5054204e-08,0.002091395,0.8820045,0.0025937425
