,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Ernest Hare (March 16, 1883 – March 9, 1939) was an American singer who recorded prolifically during the 1920s and 1930s, finding fame as a radio star on the Happiness Boys radio program.",3.6027615e-07,0.0048778052,3.2590288e-09,4.386048e-08,0.9951207,1.0630316e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Hare's recording career began in 1918.,0.18235019,0.0004155223,3.0536734e-10,0.8172341,1.5445889e-07,2.9094458e-08
4,He was Al Jolson's understudy in the Broadway musical Sinbad during 1919–20.,1.5328395e-08,5.7516547e-10,3.0372352e-13,1.0,1.0591656e-12,3.4186942e-09
5,"He recorded with the Cleartone Four, the Crescent Trio, the Harmonizers Quartet, and the Premier Quartet.",7.0531763e-07,1.16757995e-07,5.949186e-10,0.99999905,1.4124002e-07,7.240001e-14
6,He made a series recordings with Al Bernard in the late 1910s and the start of the 1920s.,2.6196332e-07,0.001487861,7.511694e-09,0.99836046,1.9378199e-07,0.00015117708
7,"As a soloist, he worked under a variety of names (Wallace Daniels, Arthur Grant, Henry Jones, Robert Judson, Walter Lang, Walter Leslie, Roy Roberts, Bob Thomas, Bob Thompson, ""Hobo"" Jack Turner, and Frank Mann).",5.2707663e-05,1.2492612e-06,4.888087e-09,0.99975616,0.00014771604,4.219843e-05
8,"After he met Billy Jones in 1919, they teamed in 1920 when Brunswick executive Gus Haenschen had them sing an accompaniment on a Brunswick recording.",1.3422494e-06,0.9998934,7.833536e-09,0.00010523848,6.2399375e-09,1.0592356e-10
9,"They went on to do numerous recordings together for Brunswick, Edison and most other major U.S. record companies of the era.",0.0005055249,0.96339434,1.0718517e-05,0.036087666,1.5033955e-06,2.2372207e-07
10,"Similarities between the two singers were often noted: same height, same weight, and birthdays a few days apart.",1.0416639e-11,0.99541014,0.0033575506,4.987417e-08,0.0012322824,1.37249144e-11
11,"They began on radio October 18, 1921 on WJZ in Newark, New Jersey.",0.037348215,1.3786537e-05,6.4086105e-09,0.962188,6.287688e-06,0.0004436517
12,"Sponsored by Happiness Candy, they were heard as the Happiness Boys beginning August 22, 1923 on New York's WEAF, moving to NBC for a run from 1926–1929.",0.19376498,0.80615425,2.8870654e-11,1.984168e-05,3.504712e-05,2.5959755e-05
13,"As the Happiness Boys, they sang popular tunes, mostly light fare and comic songs, with jokes and patter between numbers.",3.087583e-05,0.9999373,5.2007957e-11,3.180545e-05,4.494004e-09,3.3351455e-10
14,"By 1928, they were the highest-paid singers in radio, earning $1,250 a week.",0.013726146,0.012454073,8.474136e-05,0.0012749285,2.4015342e-05,0.9724361
15,"After Hare's death in 1939 of bronchopneumonia, Jones continued to perform, teaming in 1939–40 with Hare's 16-year-old daughter, Marilyn Hare (1923–1981).",1.5687864e-06,1.9136112e-07,6.791381e-08,3.2954158e-05,0.9999651,8.542608e-08
16,"Jones died November 23, 1940.",5.0537096e-12,6.6729964e-12,6.874723e-10,4.961746e-10,1.0,3.4462173e-09
17,"Marilyn Hare went on to a career as an actress in films, Soundies, and television, and she also toured as a vocalist.",0.9217035,0.00093643117,4.281814e-06,0.0773552,5.988522e-07,6.606153e-09
