,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elton Britt (born James Elton Baker; June 27, 1913 – June 22, 1972) was an American country music singer, songwriter, and musician.",7.129297e-06,0.00034051572,2.9454378e-10,3.8296417e-07,0.74059516,0.25905684
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Britt was born on a farm near Marshall, Arkansas.",2.1870674e-05,0.93041867,1.3860973e-08,0.00025848878,0.06929987,1.1032894e-06
4,"His father was James Baker, and he had two sisters, Gretta Sanders and Druse Baker, and a brother Arl Baker.",1.978034e-10,0.00012189048,2.0960746e-07,8.772247e-12,0.00040932524,0.9994686
5,"Britt recorded over 600 sides and 60 albums for RCA Victor and other labels in more than a 30-year span, and is best known for such hit songs (several of which he wrote or co-wrote) as ""Someday (You'll Want Me to Want You)"", ""Detour"", ""Chime Bells"", ""Maybe I'll Cry Over You"", ""Pinto Pal"", and the million-selling wartime hit ""There's a Star-Spangled Banner Waving Somewhere"".",0.0024036786,2.0530148e-05,3.1375963e-05,0.99754274,1.6077894e-06,2.246174e-09
6,The recording had sold a million discs by 1944 and it was awarded a gold disc by the RIAA.,5.61365e-07,8.138113e-05,2.1257551e-09,0.00028578157,1.7360211e-08,0.99963224
7,Britt became the first country artist to be awarded a gold disc.,0.26522464,0.038758352,1.001825e-07,0.008554167,0.0006140757,0.6868487
8,"A singer, bandleader, radio and television performer, songwriter and yodeler, he starred in at least two films in the late 1940s, and had hit records as late as 1968 with ""The Jimmie Rodgers Blues"".",7.688968e-06,2.6323303e-07,4.6009416e-07,0.5140399,0.46196133,0.023990419
9,"In 1960, as part of a publicity stunt, Britt briefly ran for the Democratic presidential nomination.",0.01851996,0.012680252,7.2791937e-07,0.00898783,5.9952586e-06,0.9598052
10,"On June 22, 1972, five days before his 59th birthday, Britt suffered a heart attack while driving his car and died in a McConnellsburg, Pennsylvania, hospital the next day.",3.577539e-09,1.0499415e-05,2.211179e-12,2.3725274e-06,0.9999871,4.8221733e-09
11,"He was buried in the Odd Fellows Cemetery in Broad Top, Pennsylvania.",2.6364894e-10,0.0005372544,2.0937047e-11,1.0571289e-06,0.99939895,6.273773e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
14,"His song ""Uranium Fever"" is featured in the 2015 video game Fallout 4 and  Fallout 76 on the in-game radio.",5.0125626e-11,5.205153e-05,2.1269502e-06,0.99994576,1.9622899e-10,3.1589606e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Elton Britt at AllMusic,0.00029851755,0.00012744573,4.811529e-09,0.9979225,0.0016476534,3.9311685e-06
27,Elton Britt discography at Discogs,0.008960499,3.0840823e-05,5.2983753e-11,1.9119796e-05,3.0703873e-06,0.9909864
28,Elton Britt at IMDb,0.0008771273,3.745169e-08,2.2140248e-10,0.0008934795,0.99822587,3.482592e-06
