,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilfred Gerald Edwards (1938 – 15 August 1992), known as Jackie Edwards, was a Jamaican musician, songwriter and record producer, whose career took in ska, R&B, soul, rocksteady, reggae, and ballads.",4.3238943e-10,5.6669332e-08,0.0011263243,0.0002178454,0.045450784,0.953205
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Edwards was born in Jamaica in 1938 where he was raised with fourteen siblings.,2.715856e-07,1.365518e-05,1.3119752e-07,4.1076576e-11,0.9898642,0.010121733
4,"Strongly influenced by Nat King Cole, he began performing at the age of 14.",0.38404244,5.984663e-07,7.909824e-06,0.61594874,3.6313497e-07,7.07195e-10
5,He came to the attention of Chris Blackwell in 1959.,6.006089e-07,0.8133691,0.00073894067,0.17991616,0.0056726234,0.00030260914
6,"Edwards had four number one singles in Jamaica between 1960 and 1961, all self-written ballads with Latin-influenced music.",5.4461186e-08,0.0017377477,1.0215451e-06,0.03095841,0.96683204,0.00047069797
7,"When Blackwell set up Island Records in London in 1962, Edwards travelled with him.",0.04379308,0.5008995,0.4534563,0.0016494597,6.1989944e-05,0.00013967598
8,"Edwards worked as a singer and songwriter for Island, recording as a solo artist and also duets with Millie Small, as well as performing duties such as delivering records.",0.00017170316,0.06444527,0.7775548,0.1576612,0.00016628094,7.5357644e-07
9,"He wrote both ""Keep On Running"" and ""Somebody Help Me"", that became number one singles in the United Kingdom for The Spencer Davis Group.",2.2361117e-08,1.640524e-08,6.3966976e-10,0.99999976,2.0435378e-07,8.3520815e-11
10,"He continued to work as a recording artist himself, with regular album releases through to the mid-1980s.",7.6255355e-06,0.00017351069,7.320855e-10,0.99981886,4.1309693e-08,2.3162915e-08
11,"Much of his later work was produced by Bunny Lee, and he also worked with The Aggrovators.",0.045810573,8.992149e-05,4.4891785e-05,0.9540152,3.9512648e-05,1.2518842e-10
12,"Dionne Bromfield covered his song ""Oh Henry"" on her album Introducing Dionne Bromfield in 2009.",2.9464873e-06,4.5676406e-06,1.9353419e-07,0.99999213,4.2934176e-10,6.106724e-08
13,"Edwards worked as a producer, co-producing the 1977 album Move Up Starsky by The Mexicano.",0.5049584,1.0853869e-06,0.49416918,0.00086633145,6.454729e-07,4.3610057e-06
14,The majority of Edwards' catalogue is published through Fairwood Music (UK) Ltd.,0.25880408,0.00031905738,0.53926164,0.15569791,0.0020142088,0.043903127
15,He died in August 1992 from a heart attack.,2.3563876e-08,4.331678e-09,3.9784961e-10,1.7651404e-10,0.9999008,9.912324e-05
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
