,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leonore Helene Wildbrunn (born Helene Wehrenfennig; 8 April 1882 – 10 April 1972) was an Austrian operatic soprano.,2.624074e-05,1.5065887e-05,1.078719e-06,0.99299544,0.006961763,4.3915009e-07
1,"She was a celebrated Wagnerian singer, possessing a wide vocal range and dramatic creativity and fine sense of style.",0.20663458,6.3788444e-05,0.009957735,0.69490445,0.0022563073,0.08618308
2,She made her debut in 1907 at the Stadttheater Dortmund as a contralto and mezzo-soprano.,2.1710548e-05,1.5239522e-06,2.9549067e-06,0.99997103,1.5347347e-08,2.7345338e-06
3,"She performed at the Stuttgart Court Opera from 1914 to 1918, the Berlin State Opera from 1919 to 1925, the Städtische Oper Berlin from 1925 to 1932, and the Vienna State Opera from 1919 until 1932.",7.9351303e-10,8.7916105e-06,0.00013498662,0.99981946,4.8206977e-11,3.685897e-05
4,"From 1932 to 1950, she only appeared as a concert singer, and taught at the Vienna Music Academy as a professor.",3.243072e-09,4.0988496e-07,0.9999509,4.870355e-05,2.131733e-12,9.916112e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"She was born Helene Wehrenfennig in Vienna in 1882, the daughter of a railway operator.",7.866616e-08,1.3940719e-06,1.4815031e-06,7.855472e-07,0.9980111,0.0019851993
8,"She studied in Vienna at the Gesellschaft der Musikfreunde Conservatory under Rosa Papier-Paumgartner, who had earlier taught Anna Bahr-Mildenburg and Lucie Weidt.",3.146841e-10,1.6087888e-10,1.0,5.006354e-08,7.166154e-09,3.0658846e-12
9,"She was initially a contralto, but had a wide vocal range.",0.0032900998,7.842287e-06,5.105281e-05,0.99616647,0.0004695795,1.4935877e-05
10,She made her debut in 1907 at the Stadttheater Dortmund as an alto and mezzo-soprano.,2.3460254e-05,1.087283e-06,3.7123464e-05,0.99993813,5.1448636e-09,1.967825e-07
11,"At the Dortmund theatre, she performed 23 different roles in one season, and in the 1913 season appeared as Waltraute, Erda and Fricka in Wagner's Ring and as Brangäne in his Tristan und Isolde.",0.0002447438,0.014869825,0.00060642965,0.98427814,6.829533e-08,7.5712313e-07
12,She married fellow opera singer Karl Wildbrunn (1873–1938) in 1914.,6.9980365e-06,0.044416975,5.1227323e-07,0.63942087,0.23472716,0.08142748
13,"Shortly afterwards, they moved to Stuttgart, where she became a member of the Stuttgart Court Opera.",0.024386272,0.003810716,0.002063766,0.96967274,2.7412605e-05,3.908323e-05
14,"Here she developed to a soprano, performing the roles of Rezia, Amelia, Leonore, Brünnhilde in Siegfried and Götterdämmerung, Valentine in Les Huguenots, Kundry and the Marschallin.",6.398157e-05,3.677129e-05,7.1651935e-05,0.9998276,1.47978705e-08,3.6142878e-10
15,"From 1919 to 1925 she performed at the Berlin State Opera, from 1925 to 1932 at the Städtische Oper Berlin, and from 1919 until 1932 at the Vienna State Opera.",8.487397e-11,8.7201246e-05,0.0008255801,0.9990621,5.127738e-11,2.5160683e-05
16,"During this time she was invited to opera houses in the world, including the Teatro Colón in Buenos Aires, by an invitation of Felix Weingartner.",0.045880247,0.025597101,0.7244876,0.11864202,1.6641873e-10,0.08539299
17,"At La Scala in Milan she appeared as Kundry and Brünnhilde, alongside Lotte Lehmann, Walter Kirchhoff, Emil Schipper and Carl Braun.",0.00012424107,0.97021747,1.8941644e-06,0.029656477,1.1500322e-11,3.5908347e-09
18,Isolde is regarded as her greatest role.,2.1353382e-05,7.073525e-05,2.3678352e-08,0.99989295,1.4888041e-05,2.373424e-08
19,"From 1932 to 1950, she appeared as a concert singer, and was a professor at the Vienna Music Academy.",2.5504124e-07,2.2665144e-08,0.99999654,3.2615437e-06,5.640259e-10,7.250438e-12
20,"Wildbrunn possessed a wide vocal range, with dark colours and dramatic creativity in her voice.",7.0903275e-07,0.17056271,1.4036004e-05,0.829262,0.00016031248,2.0266835e-07
21,She died in April 1972 at the age of 90.,0.008984755,5.212229e-09,2.8208033e-05,7.86276e-07,0.98224175,0.008744511
22,"Her tomb is located in the Neustifter Friedhof cemetery of Vienna (Group J, row 1, number 1).",1.8510194e-06,0.0011893765,6.195268e-05,0.00042655077,0.99798477,0.00033546175
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Literature by and about Helene Wildbrunn in the German National Library catalogue,5.4257373e-07,0.012705616,2.172232e-07,0.029614048,0.8793834,0.07829613
