,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henri Tomasi (pronounced [ɑ̃ʁi tomazi], 17 August 1901 – 13 January 1971) was a French classical composer and conductor.",1.7506162e-10,1.0560384e-13,1.4521571e-07,2.8303733e-05,0.9999715,3.227408e-10
1,"He was noted for compositions such as In Praise of Folly, Nuclear Era and The Silence of the Sea.",4.2555895e-10,1.4796131e-08,1.7377067e-08,1.0,7.755679e-12,8.2553875e-16
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,"Henri Tomasi was born in a working-class neighborhood of Marseille, France, on 17 August 1901.",3.9649883e-09,4.3905393e-10,2.7186006e-08,1.0797035e-07,0.9999993,6.2619057e-07
5,"His father Xavier Tomasi and mother Josephine Vincensi were originally from La Casinca, Corsica.",5.2027462e-09,2.9166524e-06,0.012372779,2.902071e-05,0.98759425,1.0188979e-06
6,"When he was five, the family moved to Mazargues, France where Xavier Tomasi worked as a postal worker.",1.4831079e-07,5.771823e-08,8.074623e-06,8.260117e-10,0.99998987,1.901794e-06
7,"There, he enrolled his son in music theory and piano lessons.",8.803484e-10,2.903081e-10,0.9993411,1.528941e-10,0.00065891497,5.6745292e-11
8,"At the age of seven, Tomasi entered the Conservatoire de Musique de Marseille.",0.0032529123,1.5537375e-05,0.7248462,0.27110916,0.0005987362,0.00017752475
9,"Pressured by his father, he played for upper-class families, where he felt ""humiliated to be on show like a trained animal.""",1.180722e-09,0.013369341,0.9857296,1.0261485e-08,3.2908276e-05,0.00086814084
10,"In 1913, the family moved back to Marseille.",5.9995625e-07,0.00019576214,1.5710792e-05,0.0001450829,0.99964166,1.2043325e-06
11,Tomasi had dreams of becoming a sailor and skipped many of his music classes.,0.88716996,9.253267e-05,0.1126823,5.444978e-05,7.79789e-07,2.4654536e-08
12,"During the summer, he stayed with his grandmother in Corsica and learned traditional Corsican songs.",1.1583325e-07,2.5490197e-06,0.98848253,3.7317768e-05,0.011477352,1.0837398e-09
13,"In 1916, he won first prize in harmony, along with his friend Zino Francescatti, the celebrated violinist.",0.094936036,0.00837764,0.02142289,0.17312862,0.004172881,0.6979619
14,"World War I delayed his entrance into the Paris Conservatoire, so he played piano in Marseille to earn money.",0.04339969,0.00015938697,0.09207367,0.8643559,1.12934085e-05,1.2161147e-09
15,"He performed in diverse venues such as upscale hotels, restaurants, brothels, and movie houses.",1.7180657e-08,0.00040094604,4.3679487e-11,0.023888055,7.452238e-09,0.975711
