,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yakov Kreizberg (Russian: Яков Крейцберг; born Yakov Mayevich Bychkov, 24 October 1959 – 15 March 2011) was a Russian-born American conductor.",6.1284373e-09,2.7455246e-10,5.444178e-13,2.3987246e-11,1.0,9.147147e-11
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,In the Soviet Union ===,3.3814184e-05,0.8548844,0.0008391273,0.0071087894,1.4489638e-07,0.13713384
5,Yakov Bychkov was born in Leningrad into a family of Jewish ancestry.,5.981476e-07,1.5308348e-11,7.001704e-10,1.488046e-08,0.9999994,1.2792842e-08
6,"His father, May Bychkov, was a doctor and military scientist.",1.4459943e-07,1.1056192e-09,2.0628827e-06,5.678132e-06,0.999992,6.017405e-08
7,"His maternal great-grandfather, Yakov Kreizberg, was a conductor at the Odessa Opera.",1.819646e-07,8.1208806e-10,1.1116035e-08,3.5546373e-07,0.9999994,5.516185e-08
8,His brother is Semyon Bychkov (born in 1952).,1.4958532e-06,3.527173e-09,8.4446987e-07,1.1078936e-07,0.9999021,9.5361196e-05
9,Yakov began studying piano at age 5.,0.034274638,1.2753989e-07,3.507652e-06,1.916115e-05,0.96570253,6.4027714e-11
10,"He attended the Glinka Choir School, where he began composing at age 13.",0.0020860927,8.080594e-07,0.04845926,0.9490754,0.00037839072,1.01096425e-07
11,"He subsequently studied conducting with Ilya Musin, as did his brother.",2.6911837e-06,0.00019768803,0.9996908,1.74327e-06,5.071203e-05,5.6359575e-05
12,"In later years, Kreizberg summarised his conducting education as follows:",0.0009112218,0.0005392121,0.5108433,0.004581421,0.016213616,0.46691123
13,What Musin taught was a foundation; everything else I learned from master classes of very good and bad conductors.,1.0608345e-14,2.4198274e-10,1.0,1.052016e-12,2.854114e-11,6.265661e-13
14,"From the bad, I learned what not to do.",2.731258e-10,0.00036707558,0.9996327,5.1354334e-08,2.7203853e-07,4.9267466e-09
15,Semyon had emigrated from the Soviet Union in 1975.,0.8547752,0.00017628408,8.9139405e-07,5.4728534e-06,0.14484042,0.00020177329
16,"Yakov had also hoped to emigrate, but his father's professional status and perceived security risk were barriers to emigration.",0.9999976,2.1794799e-08,7.0972305e-08,1.6317583e-11,2.2938575e-06,3.1103617e-10
17,"His emigration became possible only when his father chose to divorce his mother, which permitted mother and son to leave the country.",7.805265e-05,3.154794e-05,6.2469067e-06,9.164773e-08,0.9998293,5.473682e-05
18,"By that time, he had composed numerous works, all unpublished, in manuscript.",9.5812126e-08,1.3783921e-08,9.639729e-05,0.99990344,6.579681e-11,5.1968176e-09
19,"The Soviet authorities, however, did not allow any handwritten material to be taken out of the country, so he had to leave his compositions behind.",0.0051793777,0.072717875,0.026111867,0.89514166,0.0006236816,0.00022545143
20,"The experience was such that he gave up composition and decided to become a conductor, although he also stated later that he ""realised I didn't have enough talent for it"".",6.6396115e-06,0.9894377,0.010553262,2.471275e-06,3.2289968e-09,3.6598887e-13
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,In the United States ===,0.001215808,4.6328115e-09,0.00020901574,1.3226455e-08,3.075539e-06,0.9985721
23,"Following his emigration to the United States with his mother in 1976, Yakov Bychkov attended the Mannes School of Music, as did his brother, who counted among his conducting teachers, and graduated in 1981.",0.00017450182,5.061391e-08,0.8049573,3.0500178e-07,0.19486769,1.619667e-07
24,"One of his first public appearances as conductor was on 30 March 1980 at the Marble Collegiate Church, leading Haydn's Symphony No. 88.",0.05509925,3.3499786e-05,0.00029515888,0.12296501,0.00027140017,0.82133573
25,"For his graduation concert, he conducted the Mannes Orchestra on 6 March 1981.",0.0063047176,5.7103784e-06,0.0012890431,0.43979898,0.45272937,0.09987214
26,"Around this time, he changed his surname to his mother's maiden name, Kreizberg, to distinguish himself from his older brother.",2.9584754e-07,1.8704329e-06,2.6516487e-09,5.007006e-07,0.99985015,0.00014716072
27,"On the advice of Seiji Ozawa, Kreizberg moved to the University of Michigan to do his graduate studies in conducting, where his teachers included Gustav Meier.",1.7319646e-08,4.3138084e-09,0.9995703,0.0003734948,5.626203e-05,1.159709e-09
