,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Carr (September 12, 1768 – May 24, 1831) was an American composer, singer, teacher, and music publisher.",6.880368e-06,6.825324e-05,7.2579187e-06,0.0015949442,0.9983215,1.1405309e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in London, he was the son of Joseph Carr and older brother of Thomas Carr.",6.5623396e-09,4.1218883e-08,3.3748333e-06,8.5215657e-10,0.99999654,5.6601535e-10
4,"He was also the nephew of his namesake Benjamin Carr (1731–80), who ran an instrument-making and repair shop in London for over 20 years.",0.0055415826,0.00066963205,1.0429646e-05,6.915568e-06,0.9937704,1.105956e-06
5,He studied organ with Charles Wesley and composition with Samuel Arnold.,2.5655762e-12,2.956426e-08,0.9990515,0.0009466242,1.861269e-06,1.9013359e-14
6,"In 1793 he traveled to Philadelphia with a stage company, and a year later went with the same company to New York, where he stayed until 1797.",0.09029917,0.66119546,9.181657e-06,0.20322558,0.04438497,0.0008856375
7,"Later that year he moved to Philadelphia, where he became a prominent member of the city’s musical life.",0.19752023,0.63113904,1.17166355e-05,0.17024116,0.0007581621,0.00032959055
8,"He was ""decidedly the most important and prolific music publisher in America during the 1790s (as well as one of its most distinguished composers), conducting, in addition to his Philadelphia business, a New York branch from 1794 to 1797, when it was acquired by James Hewitt"".",0.03426648,1.5069448e-07,5.6437697e-05,0.00029793964,2.5522202e-05,0.9653535
9,"In 1794 he began publishing ""a new song every Monday"".",0.9568197,0.0014672941,1.7359976e-07,0.0029955613,0.007045447,0.031671613
10,"The initial offering, The Kentucky Volunteer, is noteworthy as the first song copyrighted under the new US Constitution.",0.0076069087,1.3090637e-06,0.0010618039,0.9912281,1.6531814e-05,8.5300606e-05
11,"This song was composed by Carr's friend and fellow English immigrant, Raynor Taylor.",4.01475e-05,1.2506167e-06,0.007882676,0.9919675,0.00010840592,3.0549294e-10
12,"This particular ""each Monday"" series, however, only lasted 5 weeks.",0.0017066092,0.00023058048,2.6030959e-05,3.470584e-07,0.8528714,0.14516503
