,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chelsea Leyland is an English disc jockey, cannabis and epilepsy activist, and model.",0.17710297,0.00030035924,0.0003841403,0.0005569412,9.373774e-06,0.8216462
1,"She currently lives in Brooklyn, New York, United States.",0.37438288,0.000114635346,0.19579402,0.004425971,0.35076308,0.07451935
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Leyland was born in London, England and attended Bedales Boarding School.",0.00058171066,0.0014073909,6.9201495e-05,0.00032690377,0.90484947,0.092765234
5,She moved to New York City after graduating high school to pursue an acting career.,0.9150109,0.084805645,0.00016439077,5.38868e-06,3.4911555e-08,1.3689376e-05
6,She studied method acting at the Lee Strasberg Theatre and Film Institute prior to becoming a DJ and became interested in deejaying after recommending a DJ friend for various fashion events.,7.870151e-09,2.5206347e-08,1.0,3.7839767e-09,2.1552911e-14,3.509367e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
10,Deejaying =,0.0035685112,1.4968132e-08,3.8017893e-06,0.00061009085,1.800883e-07,0.99581736
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Leyland has earned the moniker “fashion’s DJ” from her work in the fashion industry.,0.0003136904,1.3929434e-06,5.9461755e-08,6.97323e-08,1.5796186e-07,0.9996847
13,"She has been recognized for her eclectic DJ style, with her selections including hip-hop, rock, reggae, electro, house, metal and other genres including music from the 1950s and 60s.",0.32651982,0.001758289,0.6336093,0.0022259315,1.727254e-05,0.035869364
14,Leyland deejayed The 2018 DVF Awards.,0.00019488012,0.00011186136,7.850757e-09,0.7736597,8.205125e-10,0.22603351
15,"celebrating Philanthropists and Style Powerhouses, Pal Norte's 2018 Music Festival in Monterrey, Mexico, Chelsea is also a Beats 1 host with Apple Radio, and has spoken out about her activism in podcasts including Steve Hash and Ally Hilfiger's ""Sit In""  and Ovid Therapeutics' BoldMedicine.",5.6970684e-06,2.7986289e-06,0.00011933781,0.01789452,3.487134e-08,0.98197764
16,"Leyland deejayed at the Stylecaster NYFW Celebration and for the opening of a new Burberry store at Bloomingdales in New York City, New York in 2011.",0.00037263692,0.006055478,4.3918736e-12,8.4645785e-07,1.2954101e-09,0.99357104
17,"She has also deejayed for Cole Haan in New York City, New York.",0.1017499,1.3786102e-05,4.371229e-06,0.89812195,7.616261e-08,0.00010994138
18,She deejayed at Valentino’s Fashion Night Out and his Benefit for the Lincoln Center Institute for the Arts.,0.00011323197,3.3461925e-05,4.591982e-06,0.047569398,5.3061355e-10,0.9522794
