,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"She recorded a duet of Dusty Springfield's 1968 song ""I Close My Eyes and Count to Ten"" with Marc Almond for his album Stardom Road, released in June 2007.",0.47269776,1.1807984e-07,3.5408906e-05,0.52725625,8.5237684e-10,1.0438981e-05
18,"In December 2007, BBC radio began playing ""The Journey Continues"" by Mark Brown featuring Sarah Cracknell.",3.5981593e-06,8.2863015e-05,0.0014544548,0.9790317,5.8517096e-05,0.019368848
19,"The song consists of extensive samples from a composition by Elena Kats-Chernin entitled Eliza's Aria, well known to UK TV viewers as the music from the computer-animated 'For the Journey' commercials for Lloyds TSB bank.",0.028956775,0.4605162,0.5103046,0.00019001782,1.0465607e-06,3.1347812e-05
20,The single was released in February 2008 on Positiva.,3.6163652e-05,5.4611417e-07,0.18461774,0.7914764,6.8906346e-08,0.023868961
21,The song peaked at #11 in the UK after being released.,0.00078701705,4.2918217e-07,4.4262233e-08,0.00014634467,9.792054e-06,0.9990564
22,Cracknell has collaborated with French pop star Etienne Daho on several occasions.,0.928695,1.2675795e-09,1.6935515e-05,0.07101832,0.00026957894,1.5693172e-07
23,"She co-wrote and sang back-up vocals on ""Les passagers"" from his 1996 album Eden, and also co-wrote ""Le premier jour"" which was released as a single from his greatest hits compilation Singles.",0.20324826,0.0054428848,0.00018594906,0.79112285,2.6652081e-08,8.324404e-10
24,"With Saint Etienne, they collaborated on the Reserection EP.",0.0010742767,3.6059942e-07,0.108447224,0.8904782,9.535856e-11,1.9654876e-14
25,"Saint Etienne's single ""He's on the Phone"" (which featured both Cracknell and Daho) was actually an English-language adaptation of Daho's French language 1984 single ""Weekend à Rome"".",2.3935607e-05,2.4343486e-05,1.456958e-05,0.99992275,1.4367466e-05,9.39313e-10
26,"On 21 August 2014, Cherry Red Records announced that it had signed Cracknell to a worldwide deal under which she would release a new solo album.",0.97125083,2.2398364e-11,2.7105025e-07,0.028744707,4.191709e-06,3.078705e-10
27,"The album, entitled Red Kite, was recorded in December 2014 and released on 15 June 2015.",0.42141527,3.9074363e-05,0.004298231,0.57409865,0.00012608728,2.2700442e-05
28,A series of live shows by Cracknell in support the album were planned for the weeks following its release.,0.52929294,3.014181e-05,0.00018652524,0.47012055,1.5028978e-06,0.00036828697
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,"Cracknell married Martin Kelly (joint managing director of Heavenly Recordings and Heavenly Films) in Kensington and Chelsea, London on 5 December 2004.",7.2919765e-06,1.9169083e-05,2.3767978e-12,1.6899184e-08,0.9979188,0.002054684
32,"They have two children, both born in Westminster, London: Spencer Michael (born 2001) and Sam Dion (born 2004).",0.0010410683,0.0021652232,7.594029e-06,1.1025205e-05,0.9967728,2.2898555e-06
33,Cracknell is the daughter of Stanley Kubrick's first assistant director Derek Cracknell.,5.196502e-06,9.020891e-12,2.1581471e-10,4.3831186e-08,0.99999475,1.7421969e-09
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"The discography of the English singer, songwriter and recording artist Sarah Cracknell consists of two studio albums, two compilations, six solo singles and four singles as a featured artist.",0.99543947,1.2626325e-08,2.6207754e-06,0.0045575383,2.2989994e-07,1.507814e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
39,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,Compilation albums ==,0.0010170422,0.015117089,1.29523805e-05,0.9545767,2.4397561e-05,0.029251894
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,As lead singer =,0.0001983623,3.9031516e-09,4.6852983e-06,0.9997969,1.4765106e-08,6.9193273e-13
50,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
55,"Red Hot + Rhapsody – ""The Man I Love"" (w/ Kid Loco)",4.338476e-11,0.0003118444,5.4818097e-06,0.94176626,0.057916302,7.160927e-10
56,"Hideki Kaji – ""Tokyo to London""",0.44507703,2.938242e-06,0.24360253,0.20940629,0.10191118,1.074575e-08
57,"We Are Icerink compilation – ""Supermarket"" (credited to Supermarket, this is from Lawrence/Brian O'Shaughnessy of Denim (band), later released on album Novelty Rock)",0.003108498,0.009890253,0.0011661148,0.8302382,0.15559459,2.2724528e-06
58,"The 6ths – Hyacinths & Thistles – ""Kissing Things""",0.0024095702,0.00037965656,0.0015180887,0.035513718,0.96017253,6.359144e-06
59,"Cheap Glue – Sexy Horses – ""You Just Won Me Over"" (duet)",0.99997246,6.221848e-11,5.2674136e-07,2.4313422e-05,2.3538837e-06,3.989555e-07
60,"Funky Monkey – Join Us in Tomorrow – ""Tomorrow's Girl"" (or as edit on 7"")",0.00022240116,0.93422955,4.7145672e-08,0.065366514,0.00014280746,3.8798717e-05
61,"Étienne Daho – Singles (French live bonus CD) – ""Week-end à Rome"" (medley with ""He's on the Phone"")",0.0005926108,8.323831e-08,6.3978073e-06,0.995983,0.0034177687,1.7385237e-07
62,"Étienne Daho – Eden – ""Les Passagers""",0.6441365,0.0019409994,0.034412786,0.00018633621,0.3193232,6.0171175e-08
63,"Xploding Plastix – ""Sunset Spirals""",0.7506122,0.027406363,0.0004930164,0.008448862,0.1804376,0.03260197
64,"Marc Almond – Stardom Road – ""I Close My Eyes And Count To Ten""",0.0044464157,3.2954912e-09,0.0044813426,0.99103165,1.6167347e-05,2.4414761e-05
65,"Akasha – ""The Last Weekend""",0.00040355665,3.0412764e-05,2.800836e-07,0.47881058,0.09889051,0.42186466
66,"Mark Brown featuring Sarah Cracknell – ""The Journey Continues"" (2008) UK#11.",0.25725907,5.735176e-05,0.014918937,0.00056165,0.6565049,0.0706981
67,"Features a sample of Elena Kats-Chernin's vocals from the aria of the ballet Wild Swans, for which Kats-Chernin composed the music.",0.0004248268,0.016610838,2.7991438e-05,0.9829075,1.3274249e-05,1.5569587e-05
68,"Featured on her 2006 album, also called Wild Swans, it was popularised by a Lloyds TSB advertising campaign.",0.9778347,0.0070362175,0.00019605758,4.0330986e-05,2.5385373e-07,0.014892433
69,"Madness – Wonderful – ""Elysium""",0.00051074155,0.00023387911,6.7647636e-07,0.99849355,0.00076116377,2.7914274e-08
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Sarah Cracknell Discography,0.9915221,1.20933805e-08,3.4610945e-08,0.0022472055,0.00046877447,0.0057618995
