,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Frizzell (born September 26, 1941) is an American country music singer.",0.00012896484,1.9005395e-07,9.480122e-07,9.373228e-08,0.99985695,1.2835079e-05
1,"He is the younger brother of country musician, Lefty Frizzell.",1.4144145e-07,1.9328136e-08,0.009608114,2.0022092e-08,0.9571883,0.033203375
2,"His career started in the late 1950s, but his biggest success came in the 1980s.",0.99943525,4.8640363e-08,2.1943303e-15,0.0002571656,4.3258826e-08,0.0003076751
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Frizzell was born in El Dorado, Arkansas, United States.",5.410497e-07,3.4024595e-07,1.6036456e-05,4.018034e-07,0.9999825,2.037371e-07
6,He began performing in his brother's show at the age of 12.,0.8056133,0.0011768995,4.8239694e-05,0.18823268,1.1197431e-05,0.0049176947
7,He toured with his brother throughout the 1950s and 1960s and served in the U.S. Air Force during the Vietnam War.,0.005217421,0.04651391,0.014805687,0.1125627,0.7775514,0.043348867
8,"He signed with Columbia Records in 1970 and finally achieved solo success, placing the single ""I Just Can't Help Believing"" on the Billboard top-40 country chart.",0.99906474,8.07154e-06,1.3549576e-09,0.0009272352,1.8106097e-10,6.3534865e-11
9,"Frizzell appeared regularly on Buck Owens' All American TV Show during the 1970s, and recorded for Capitol Records.",0.056776162,6.270712e-06,4.875331e-07,0.7321637,3.3924164e-06,0.21104988
10,"In 1981, he recorded his first number-one country hit, ""You're the Reason God Made Oklahoma,"" a duet with Shelly West.",0.1564548,0.013602309,3.996309e-08,0.79809505,0.03156955,0.00027820328
11,"The song won the Country Music Association's Song of the Year and Vocal Duet of the Year awards in 1981, was nominated for a Grammy Award for Best Country Performance by a Duo or Group with Vocal, and was featured in Clint Eastwood's film Any Which Way You Can.",2.5884063e-07,2.498841e-05,1.3517332e-06,0.0020312509,5.54712e-09,0.99794215
12,Frizzell and West also won the Academy of Country Music award for Vocal Duo of the Year in 1981 and 1982.,0.0006346517,6.1412646e-07,8.900056e-05,0.0027563833,0.012226392,0.9842929
13,"In August 1982, Frizzell scored his only solo number-one country single with ""I'm Gonna Hire a Wino to Decorate Our Home"".",0.09369313,1.8039465e-07,2.408177e-06,0.00024535327,0.888998,0.017060984
14,He continued to tour and record with West until 1986.,9.94753e-05,0.0005365904,9.0677554e-10,0.9993048,5.7844696e-05,1.2605257e-06
