,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucette Descaves (1 April 1906 – 15 April 1993) was a French pianist and teacher, whose pupils included Jean-Yves Thibaudet, Geneviève Joy, Brigitte Engerer, Pascal Rogé, and Katia and Marielle Labèque.",6.362958e-10,5.6737076e-06,0.9817908,9.1962675e-06,0.018187106,7.3045385e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Paris, daughter of the police commissioner Eugène Descaves (brother of the writer Lucien Descaves) and goddaughter of Camille Saint-Saëns, Lucette Descaves studied piano, encouraged by her mother.",1.4243415e-08,2.433067e-07,0.4720615,1.8725716e-05,0.52791953,9.816139e-09
4,"She entered the Paris Conservatoire while Gabriel Fauré was the director, in the class of Marguerite Long.",0.00063350773,8.656352e-09,0.9993455,1.9531435e-05,1.3018775e-06,6.333524e-08
5,"Having won first prize for piano in 1923, she was herself put in charge of Long's preparatory class (during the Second World War, she taught the young student Michel Legrand, who in 1988 asked her to appear in his autobiographical film Cinq Jours en Juin).",4.161216e-07,6.540248e-05,0.99989426,1.6417829e-06,4.0733743e-11,3.8298822e-05
6,"Subsequently, she became Yves Nat's teaching assistant.",0.7231375,0.00093307835,0.27584308,4.2765114e-05,4.362052e-05,3.3770015e-10
7,Lucette Descaves was regarded by Marguerite Long as her spiritual heir.,2.90963e-06,2.3664738e-06,0.96824795,0.00034427163,0.028916849,0.0024855023
8,"In 1941, Descaves was made a piano professor at the Conservatoire.",9.708166e-07,1.6454982e-05,0.99668366,1.9854328e-05,0.003278968,3.8477396e-10
9,"As a pianist, she has premiered works by Jolivet (ritual dances, 1942 Concerto for piano, 1951) and Rivier (Concerto for Piano, 1954).",0.07862335,2.9434827e-05,0.0008433347,0.87226486,3.7184147e-06,0.048235293
10,"Until her retirement from the Conservatoire in 1976, she taught several outstanding pianists, including Jean-Yves Thibaudet, Geneviève Joy, Brigitte Engerer, Pascal Rogé, Katia and Marielle Labèque, Géry Moutier and Georges Pludermacher.",1.4937981e-05,9.811764e-13,0.999985,6.484788e-08,3.1330403e-12,4.105945e-11
11,"Upon retirement of the Conservatory, she continued her teaching at the Rueil-Malmaison conservatory, directed by one of her former students, Jacques Taddei.",1.183258e-06,1.9114166e-12,0.9999988,1.9715847e-11,1.5410699e-11,1.9443444e-12
12,See: List of music students by teacher: C to F#Lucette Descaves.,0.002791665,0.09844349,0.033041183,0.00017357283,0.86554617,3.9696333e-06
13,"She also had a career as a concert soloist, performing under conductors such as Philippe Gaubert, Charles Münch and Andre Cluytens.",0.34232652,4.177375e-09,1.3698131e-08,0.6576725,2.7805685e-08,9.502771e-07
14,"She performed and premiered much contemporary music, most notably works by André Jolivet (Cinq danses rituelles, the Piano Concerto) and Jean Rivier.",0.00064837234,0.00016921964,1.8961491e-05,0.9991629,1.6357258e-07,4.7446446e-07
15,"She also performed works by Gabriel Pierné and Bohuslav Martinů, and performed Sergei Prokofiev's Third Piano Concerto before the composer on 25 October 1931 at the Concerts Poulet.",3.148638e-07,1.5768916e-06,6.1306713e-07,0.9999685,2.6501565e-10,2.8956729e-05
16,She studied the complete piano works of Albert Roussel and Arthur Honegger with the composers before recording them on LP.,1.6432002e-06,6.123545e-06,0.005064832,0.9949269,5.2259776e-07,2.6344582e-09
17,"She was first married to the conductor and pianist Georges Truc (died 1941), artistic director of Pathé-Marconi France; she then married the conductor Louis Fourestier.",0.0019195718,0.02758608,1.8762801e-06,5.883187e-05,0.072172344,0.8982613
18,She died aged 87 in Boulogne-Billancourt.,0.0019479134,0.0012493051,0.008028162,0.00056397007,0.98788214,0.0003286167
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
