,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard William Curless (March 17, 1932 – May 25, 1995) was an American country music singer.",0.10581227,0.21681704,0.002903323,0.041259408,0.5018065,0.13140148
1,He usually wore a patch over his right eye.,0.008943581,0.06046751,2.4304307e-05,0.81886286,0.11114475,0.0005570128
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Curless was born in Fort Fairfield, Maine, United States, and moved with his family to Massachusetts at the age of eight.",7.997255e-07,2.7859036e-05,6.645007e-08,1.4202861e-09,0.99996805,3.2263877e-06
5,"He began his music career in 1948 in Ware, Massachusetts, where he hosted a radio show and toured with a local band called the Trail Blazers.",0.10965501,1.0896125e-06,1.5843603e-05,0.8884072,0.0019133638,7.4165678e-06
6,"He married his wife, Pauline, in 1951, and only six months after the wedding, he was drafted into the United States Army.",2.902357e-07,0.0024946406,3.055502e-06,4.703247e-05,0.9838177,0.013637329
7,"He served in the Korean War from 1952 to 1954 first as a truck driver and later as a radio host with the stage name ""Rice Paddy Ranger"".",0.4161095,3.623091e-05,0.029499033,0.23283479,0.015416179,0.30610433
8,"He returned home to Maine in 1954 and continued performing on radio shows, but he spent much of the following year, 1955, at home due to a chronic illness.",0.9682423,4.071599e-06,1.2298991e-06,0.026396684,0.0042277593,0.0011280101
9,"In 1957, Curless returned to the public spotlight and appeared on the CBS television show Arthur Godfrey's Talent Scouts.",0.726614,0.27338436,6.969986e-11,1.3248526e-06,2.4189138e-08,3.278186e-07
10,He spent much of the late 1950s performing in clubs in California and Las Vegas but occasionally returned home to Maine to recover from periods of illness and fatigue.,4.4489907e-06,0.5824637,1.5562246e-05,0.417049,0.000321597,0.00014566042
11,"While in Maine, Curless recorded several singles including ""China Nights"" at Event Records with Al Hawkes.",1.0018802e-05,7.961626e-05,5.0653806e-09,0.9999039,6.027322e-06,4.1590505e-07
12,Eventually he temporarily left the music industry and bought his own lumber trucking vehicle in Maine.,0.21715727,0.7815117,0.0005975677,2.7209417e-08,0.00024153867,0.0004917656
13,"In 1965, Curless recorded one of the biggest hits of his career, ""A Tombstone Every Mile"", which cracked the top 5 on the Billboard country charts and propelled him to national fame.",0.4787872,0.0034981363,8.854141e-08,1.2792762e-07,1.7392467e-05,0.5176971
14,"From 1966 to 1968, he toured the nation with the Buck Owens All American Show.",0.00035907558,0.0007128193,1.5780282e-08,0.0009859322,4.1861367e-06,0.997938
15,"The pinnacle of his career came in the late 1960s with eleven top-40 hits, including ""Six Times a Day (the Trains Came Down)"".",0.8816746,0.014486396,1.2831939e-07,0.103099875,0.0007384261,5.8667575e-07
16,"Altogether, he recorded 22 Billboard top-40 hits throughout his career.",0.62050205,0.0005734545,5.034019e-07,0.010952513,2.7051647e-06,0.36796865
17,"After his success in 1970 with the hits ""Big Wheel Cannonball"" and ""Hard, Hard Traveling Man"", he recorded infrequently until he released the albums Welcome to My World and It's Just a Matter of Time in Norway in 1987.",0.3614762,0.3743125,1.3898557e-07,0.24081491,0.0051813936,0.018214857
18,"The albums were successful in Europe, especially in Norway and Germany.",0.00060087565,0.7932064,0.0654238,0.111159265,0.0068725846,0.022737134
19,Curless recorded an album with German country musician Tom Astor in 1991.,0.99388546,3.9469156e-05,7.84872e-05,8.768668e-08,0.005995737,7.757316e-07
20,"During the later part of his life, he performed often at the Cristy Lane Theater in Branson, Missouri.",1.8660462e-09,6.251862e-06,3.787948e-12,0.9999938,2.0375077e-10,4.1778605e-08
21,"Curless died of stomach cancer in 1995, aged 63.",0.020834368,0.4115926,8.620605e-06,0.00017245652,0.56739193,5.5843e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Dick Curless: Allmusic Overview,0.23363657,0.12184045,8.7913077e-07,0.54230845,0.10221375,3.004364e-08
