,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gerard Henri Béhague (November 2, 1937 – June 13, 2005) was an eminent Franco-American ethnomusicologist and professor of Latin American music.",0.9920993,0.00017776765,0.0057778116,0.00029969658,0.00012445051,0.0015210315
1,"His specialty was the music of Brazil and the Andean countries and the influence of West Africa on the music of the Caribbean and South America, especially candomblé music.",8.745227e-05,0.14535466,0.00994226,0.8424307,0.001624557,0.00056042086
2,His lifelong work earned him recognition as the leading scholar of Latin American ethnomusicology.,0.001267476,1.0147121e-05,0.00024384398,2.3611635e-08,2.5429048e-07,0.99847823
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,"Béhague was born in Montpellier, France and raised in Rio de Janeiro, Brazil.",0.7425492,0.0032819393,0.057704818,0.16651477,0.0034219911,0.026527328
6,"There he studied piano, music theory and composition at the National School of Music of the University of Brazil and the Brazilian Conservatory of Music.",4.4312416e-13,2.5710497e-05,0.99712485,0.0028442116,5.1713996e-06,1.8218277e-09
7,"He earned a diploma from the latter (1959), a master's degree in musicology from the University of Paris (Sorbonne; 1962), and a Ph.D. in musicology from Tulane University (1966), where he studied under the noted music historian Gilbert Chase.",9.1818375e-09,4.9517897e-05,0.9999505,1.3996711e-11,2.5736638e-10,2.0301849e-10
8,"In 1962, Béhague married Cecilia Pareja, a daughter of Ecuadorian writer and diplomat Alfredo Pareja Diezcanseco.",0.00013441991,2.1399812e-05,5.6403174e-08,2.4679028e-10,2.2720174e-06,0.9998418
9,"Béhague taught music history, American music, and Latin American music at the University of Illinois at Urbana-Champaign from 1966 to 1974.",1.8740373e-05,2.6197344e-07,0.99998,7.665225e-07,2.0207882e-09,3.327249e-07
10,His scholarly interests gravitated towards ethnomusicology (a new field of  interdisciplinary study of music and its complex interrelationships with the cultures that produce it).,5.1844168e-06,3.523419e-07,0.9999846,6.4619593e-07,5.183962e-06,4.2168826e-06
11,"He ultimately started a program there in Latin American ethnomusicology which is currently maintained  by one of his protégés, former UT Austin student Robin Moore.",3.5022055e-08,2.8888263e-11,1.0,3.0500932e-10,8.8005753e-13,6.902285e-11
12,"Béhague joined the School of Music faculty at the University of Texas at Austin in 1974, his permanent academic position, where he was instrumental in establishing the graduate program in ethnomusicology.",0.55764204,8.245286e-08,0.44211885,3.47044e-08,6.8485564e-11,0.00023892784
13,"At UT Austin, he served as chairman of the Department of Music (1980–89), as Frank C. Erwin, Jr. Endowed Professor in Music (1985–2005) and as Virginia L. Murchison Endowed Regents Professor of Fine Arts (1995–2005).",3.9785832e-07,2.2853729e-07,0.9999994,8.4760726e-10,1.6939507e-10,1.01439005e-11
14,"He died of lung cancer on June 13, 2005.",1.298492e-06,1.8560293e-08,3.8298336e-07,1.1839919e-06,0.99999714,1.0963206e-08
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Scholarship ==,0.00011806213,2.6775066e-07,0.9998679,1.250479e-09,3.0047638e-06,1.0691693e-05
17,Béhague was recognized during his later life as the leading scholar of Latin American ethnomusicology.,0.31805122,4.2872445e-05,0.005538464,4.5808672e-05,4.9920453e-07,0.6763211
18,"He was particularly well known for his research on the music of Brazil, which he studied both as a music historian and as an ethnomusicologist.",2.8444267e-09,0.0004246865,0.99042165,0.009117599,3.0851537e-05,5.1898737e-06
19,"He served (1969–77) as associate editor of the Yearbook for Inter-American Musical Research, and as editor (1974–78) of the journal Ethnomusicology.",0.020646356,0.00032711384,0.5365352,0.027969824,0.0017443482,0.41277713
