,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Jerome Moore, known as Michael Jerome is an American rock musician and drummer.",6.386221e-06,0.0012847702,3.718863e-06,0.43529207,0.5634131,1.01332445e-08
1,"He is a former member of the Toadies (1990–91), Course of Empire (1994–1998), and James Hall's band Pleasure Club, which was formed in 2002.",0.058897886,0.93269724,0.0060239034,0.0023761853,6.592432e-11,4.7695125e-06
2,"He was a member of the Saginaw, Texas band Pop Poppins, a metroplex cult follow.",0.12405148,3.773219e-06,1.4190979e-06,0.0068477867,0.48304534,0.38605016
3,"He played on Charlie Musselwhite's 2004 release Sanctuary, and has also toured or recorded with Blind Boys of Alabama, John Cale, Anna Egge, Tom Freund and many others.",0.0008870595,5.6921267e-06,0.0004768851,0.9986304,1.6497815e-09,2.2392412e-13
4,Jerome is double-jointed and ambidextrous.,3.4972276e-05,0.2654575,0.00039021924,0.0021373292,0.7319798,6.396729e-08
5,"Jerome joined the Louisiana-based band Better Than Ezra in 2009, following the departure of the band's drummer of 13 years, Travis McNabb, who had amicably left Better Than Ezra in February 2009 in order to tour full-time with Sugarland.",0.0012251659,0.0015051328,0.148357,0.8489124,3.1204877e-07,3.323731e-15
6,"Better Than Ezra's 2009 album, Paper Empire, marked Jerome's recording debut with the band.",0.01875625,2.5736763e-06,0.0011675624,0.98004407,2.9511464e-05,3.1044215e-14
7,He has also toured with Richard Thompson and John Cale.,0.0009791707,0.00010882772,0.00010472379,0.9988071,2.8654992e-07,1.3438316e-11
8,"He recorded four albums with Cale – blackAcetate (2005), Circus Live (2007), Extra Playful (2011) and Shifty Adventures in Nookie Wood (2012).",0.002297135,0.00039032192,3.4895509e-06,0.99707186,6.222728e-07,0.00023650491
9,Michael Jerome is co-founder of the trio Halls Of The Machine.,9.277289e-12,0.0071769347,0.04308292,0.19845253,0.7512876,1.658794e-10
10,Mike Graff (guitars) and Van Eric Martin (piano) are the fellow musicians.,0.0018335191,0.0002595429,3.3223834e-05,0.99661,0.0012637058,2.3229019e-10
11,"Their first album is titled ""Atmospheres For Lovers And Sleepers"" and was released in 2001.",0.9999553,2.0527061e-08,4.2292996e-08,4.4672935e-05,3.2933785e-09,8.537287e-10
12,"Their second album ""Calling All Tribal Dignitaries"" will be released in 2017.",0.9558864,1.8000732e-05,1.1956764e-06,0.044060383,3.182815e-05,2.247725e-06
13,"In 2015 the song ""Bono X"" of Halls Of The Machine was officially released worldwide on the Compilation ""I.C. - Independent Celebration, Vol. 1"" from the German label ""Birdstone Records"".",1.3347938e-11,6.5731792e-06,0.001530168,0.9984623,6.643828e-08,8.2646454e-07
14,"Jerome resides in Los Angeles, California.",2.469486e-06,8.912186e-05,0.99506205,1.3020035e-05,0.0047971434,3.619168e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,With Better Than EzraPaper Empire (2009),9.5018777e-07,7.4244463e-06,0.15175454,0.8476257,0.0006114048,4.548384e-11
18,All Together Now (2014)With The Blind Boys of AlabamaSpirit of the Century (2001),0.0003107525,1.8539034e-05,2.599249e-08,0.9994543,5.583251e-09,0.00021640466
19,Go Tell It on the Mountain (2003),6.5434775e-05,4.7099693e-06,0.0001537004,0.9730619,0.00032643057,0.026387839
20,Atom Bomb (2005)With John CaleblackAcetate (2005),8.2283594e-05,2.2869208e-11,2.6969707e-07,0.0014663853,0.998451,3.6446044e-11
21,Circus Live (2007),0.014882536,0.001213223,5.384117e-05,0.958884,8.904111e-06,0.024957405
22,Extra Playful (2011),0.21981283,1.0883373e-05,6.428993e-05,0.027204823,0.018834414,0.7340728
23,Shifty Adventures in Nookie Wood (2012)With Course of EmpireInitiation (1994),0.00019935706,4.2326988e-06,0.16025935,0.018207928,0.8213291,1.5758133e-09
24,Telepathic Last Words (1998)With Robin DanarAltered States (2008)With,5.606214e-09,8.6203586e-11,5.087079e-09,0.89232355,3.08709e-06,0.10767337
25,"Ana EggeRoad to My Love (2009)With Nina FerraroThe Promise (2010)With Tom FreundFit to Screen (2009)With HolmesComplication Simplified (2012)With Steve ForbertOver with You (2012)With Alyssa GrahamThe Lock, Stock, and Soul (2011)With k.d. langRecollection (2010)With",0.0057056905,0.00030644648,1.5771674e-06,0.45557356,0.5381998,0.00021295113
26,Sara LovThe Young Eyes (2008),0.8137608,6.3313128e-06,5.081299e-07,0.0002203508,0.18547493,0.00053711084
27,Seasoned Eyes Were Beaming (2009)With Shelby LynneThanks (2013)With Taj MahalMaestro (2008)With MeikoMeiko (2008)With Charlie MusselwhiteOne Night in America (2001),9.981888e-06,0.00017724257,5.66514e-10,0.002387324,8.656343e-06,0.99741673
28,Sanctuary (2004)With Keaton SimonsCan You Hear Me (2008)With Brandi ShearerLove Don't Make You Juliet (2009)With Pleasure ClubHere Comes the Trick (2002),5.491466e-08,3.3537315e-11,1.886699e-11,1.0,2.1067146e-13,1.1741647e-11
29,The Fugitive Kind (2004)With Bill PurdyMove My Way (2008)With Po' GirlDeer in the Night (2009)With Pop PoppinsThe Other Lover (1990),0.062851205,3.4188279e-06,3.3350982e-08,0.8320328,0.02459475,0.08051774
30,Delight in Disorder (1991),3.5604955e-08,0.00036372984,3.6837583e-10,8.343082e-06,0.013997783,0.9856301
31,Live at the Hop (1992),0.0535266,0.7577678,5.1344446e-06,0.00061289256,0.011948277,0.17613928
32,Epitome of Simplicity (1992),1.6447637e-05,0.048441265,0.00013125004,0.00043001733,0.95015365,0.00082742213
33,Pop Poppins (1993),0.6156384,2.7177434e-06,1.2330525e-10,0.00064149185,0.38288832,0.0008290931
34,Non-Pop Specific (1996)With Richard ThompsonSemi-Detached Mock Tudor (2002),0.00069199986,5.3173035e-06,2.500538e-08,0.25819534,0.74097025,0.00013711702
35,1000 Years of Popular Music (2003),0.98653096,1.3767549e-06,2.642462e-07,8.708881e-08,1.5106167e-08,0.013467289
36,The Old Kit Bag (2003),2.7206757e-12,0.9997439,2.9419403e-10,3.6069747e-10,0.00025608015,7.895029e-09
37,Sweet Warrior (2007),0.038927596,4.064044e-05,0.0032672582,0.00018509693,4.8902493e-06,0.9575745
38,Live Warrior (2009),0.0036823708,0.0024513812,0.9514982,0.034492273,3.6000252e-05,0.007839883
39,Dream Attic (2010),0.00956482,1.5549014e-06,0.06720658,0.04372347,0.87943745,6.617236e-05
40,Electric (2013),0.0008964753,3.7040383e-05,7.658743e-07,0.00014805674,0.99802303,0.00089464796
41,Still (2015),0.14479953,0.1266613,0.15466793,0.5714527,8.365202e-05,0.0023349056
42,"13 Rivers (2018)With Ben OttewellShapes & Shadows (2011)With WavvesAfraid of Heights (2013)With Toadies""Dig a Hole"" / ""I Hope You Die"" (1991)",1.8019695e-05,0.9695886,1.8953455e-05,0.03037331,1.113265e-06,3.4174795e-11
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,"I. C. Independent Celebration, Vol. 1 (2015, Birdstone Records) (with Halls Of The Machine: song: ""Bono X"" (full version on CD; edited version on vinyl)",3.2500944e-07,8.794815e-06,0.10398323,0.89118665,0.00049590797,0.0043250145
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
