,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David ""Honeyboy"" Edwards (June 28, 1915 – August 29, 2011) was a Delta blues guitarist and singer from Mississippi.",1.6499059e-06,0.00028615765,1.647724e-09,7.7186854e-08,0.3146109,0.6851012
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Edwards was born in Shaw, Mississippi.",3.618196e-09,0.00011359669,6.787817e-06,3.0845092e-07,0.0011202849,0.99875903
4,"He learned to play music from his father, a guitarist and violinist.",4.585505e-11,1.8779995e-12,0.99999857,1.1364099e-09,1.4260594e-06,2.979944e-18
5,"At the age of 14, he left home to travel with the bluesman Big Joe Williams, beginning life as an itinerant musician, which he maintained through the 1930s and 1940s.",0.9854711,0.009770643,0.004100631,6.0794508e-05,0.0002100366,0.00038674127
6,"He performed with the famed blues musician Robert Johnson, with whom he developed a close friendship.",6.4637583e-12,0.0067561297,3.485818e-05,0.99297184,2.8115392e-07,0.00023692736
7,"Edwards was present on the night Johnson drank the poisoned whiskey that killed him, and his story has become the definitive version of Johnson's demise.",6.494266e-07,0.9991737,6.0585774e-07,5.0647195e-05,0.0006351249,0.00013936982
8,"Edwards also knew and played with other leading bluesmen in the Mississippi Delta, including Charley Patton, Tommy Johnson, and Johnny Shines.",7.020751e-11,0.94430876,1.9440284e-05,0.051027477,6.8036265e-08,0.0046442044
9,He described the itinerant bluesman's life:,0.00017549391,0.047704134,6.712322e-08,1.3250001e-05,4.814283e-05,0.9520589
10,"On Saturday, somebody like me or Robert Johnson would go into one of these little towns, play for nickels and dimes.",2.1016953e-12,0.95608515,2.315655e-09,0.029118065,0.014574372,0.00022244445
11,"And sometimes, you know, you could be playin' and have such a big crowd that it would block the whole street.",2.1799691e-10,4.7640187e-05,1.2502397e-07,0.9999522,6.48226e-09,3.4608355e-08
12,"Then the police would come around, and then I'd go to another town and where I could play at.",1.7806885e-08,0.012007391,5.7388304e-05,0.98611706,7.618657e-06,0.0018104399
13,"But most of the time, they would let you play.",0.0020855246,0.7058621,0.059588592,0.232455,8.736767e-06,2.0348036e-08
14,Then sometimes the man who owned a country store would give us something like a couple of dollars to play on a Saturday afternoon.,2.2847897e-09,0.8621574,0.009977526,0.12393624,0.0037880463,0.00014085282
15,"We could hitchhike, transfer from truck to truck, or if we couldn't catch one of them, we'd go to the train yard, 'cause the railroad was all through that part of the country then...we might hop a freight, go to St. Louis or Chicago.",7.1298284e-10,0.9840756,0.015521479,3.5428984e-05,3.4754844e-06,0.00036384384
16,"Or we might hear about where a job was paying off – a highway crew, a railroad job, a levee camp there along the river, or some place in the country where a lot of people were workin' on a farm.",5.3973265e-10,0.9999558,4.366029e-05,5.32784e-07,5.779797e-09,1.4145091e-07
17,You could go there and play and everybody would hand you some money.,1.3256183e-09,1.2585599e-06,0.0002997651,0.999699,5.446016e-10,3.3135464e-08
18,I didn't have a special place then.,3.9940335e-07,0.36687633,2.929578e-05,0.07647437,0.038327686,0.51829195
19,Anywhere was home.,5.0913656e-09,0.99841297,8.9270657e-07,0.00019510166,8.3163795e-05,0.0013077942
20,"Where I do good, I stay.",0.0031753306,0.074417,0.0044407817,0.85110897,0.066857316,6.2116436e-07
21,"When it gets bad and dull, I'm gone.",2.4404214e-06,0.9815284,0.0050984435,0.00060181454,0.011472011,0.0012968974
22,"The folklorist Alan Lomax recorded Edwards in Clarksdale, Mississippi, in 1942 for the Library of Congress.",7.977624e-10,0.02355859,7.829866e-09,0.0035715583,1.3479462e-09,0.9728698
23,"Edwards recorded 15 album sides of music, including his songs ""Wind Howlin' Blues"" and ""The Army Blues"".",0.00073276507,0.0016083311,0.06071388,0.9212483,1.1896226e-06,0.015695468
24,"He did not record commercially until 1951, when he recorded ""Who May Be Your Regular Be"" for Arc under the name Mr. Honey.",2.5505671e-05,6.7183246e-05,3.4581113e-13,0.99990165,1.5596159e-08,5.6191193e-06
25,"Edwards claimed to have written several well-known blues songs, including ""Long Tall Woman Blues"" and ""Just Like Jesse James.""",8.146592e-09,0.00036581757,0.0048876326,0.70078576,1.3590791e-05,0.2939472
26,His discography for the 1950s and 1960s amounts to nine songs from seven sessions.,0.3148296,0.0017031825,1.8700146e-05,0.6833253,2.4233836e-08,0.00012322431
27,"From 1974 to 1977, he recorded tracks for his first full-length LP, I've Been Around, released in 1978 by the independent label Trix Records and produced by the ethnomusicologist Peter B. Lowry.",2.7019416e-05,0.00012608511,3.6201684e-09,0.9998468,5.169546e-12,9.333216e-10
28,"Kansas City Red played for Edwards for a brief period, and Earwig recorded them in 1981, along with Sunnyland Slim and Floyd Jones, for the album Old Friends Together for the First Time.",1.5486653e-07,4.3199256e-05,8.604459e-08,0.9999428,1.3862395e-05,2.0180685e-11
29,"His autobiography, The World Don't Owe Me Nothing: The Life and Times of Delta Bluesman Honeyboy Edwards, published in 1997 by the Chicago Review Press, recounts his life from childhood, his travels through the American South, and his arrival in Chicago in the early 1950s.",8.442772e-06,0.2783883,5.2180997e-08,0.00023909466,1.1369873e-06,0.72136295
30,A companion CD with the same title was released by Earwig Music.,0.15637852,0.0056924997,0.13732648,0.6991716,0.00014205338,0.0012888586
31,"His long association with the Earwig label and with his manager, Michael Frank, led to several late-career albums on various independent labels from the 1980s on.",0.9997303,6.929017e-07,9.686529e-07,7.1942726e-05,3.0386125e-05,0.00016560932
32,"He also recorded at a church turned recording studio in Salina, Kansas, and released albums on the APO label.",0.00027753116,0.0006656789,0.00027322373,0.9981894,0.0003267647,0.0002673286
33,"Edwards continued the rambling life he described in his autobiography, touring well into his 90s.",0.2566331,0.74309725,5.180297e-09,1.20419e-06,3.4735265e-08,0.00026844305
34,"Between 1996 and 2000, he was nominated for eight W. C. Handy/Blues Music Awards, including for his albums White Windows, The World Don't Owe Me Nothin', Mississippi Delta Blues Man, and a 2007 album on which he appears with Robert Lockwood Jr., Henry Townsend and Pinetop Perkins titled Last of the Great Mississippi Delta Bluesmen: Live In Dallas.",6.0306195e-07,1.1180133e-06,6.6428446e-10,0.0028454755,6.458498e-11,0.9971528
35,The latter album won a Grammy Award in 2008.,3.4845513e-08,3.7012413e-07,0.9987142,7.5081994e-06,2.9605932e-10,0.001277953
36,He also won the W. C. Handy Blues Award in 2005 and the Blues Music Award in 2007 for Acoustic Blues Artist.,7.574215e-10,2.2034785e-06,1.0812022e-06,0.0007466481,5.4644244e-11,0.99925
37,"In 2010, he received a Grammy Lifetime Achievement Award.",1.0311864e-05,1.2581299e-07,1.7860106e-05,7.624429e-11,9.3311955e-14,0.99997175
38,"On July 17, 2011, Frank announced that Edwards would retire because of ill health.",0.9999552,1.8459032e-05,1.0521753e-05,1.4660629e-08,4.2547455e-08,1.5887948e-05
39,"Edwards died of congestive heart failure at his home on August 29, 2011, at about 3 a.m.",0.00011161201,0.00017674825,0.00012759615,1.7315447e-08,0.9876403,0.011943708
40,"According to events listings on the Metromix Chicago website, he had been scheduled to perform at noon that day, at the Jay Pritzker Pavilion in Chicago's Millennium Park.",0.022358684,0.00076294516,8.472217e-08,0.13434489,0.00028417318,0.8422493
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,"""Build a Cave"" / ""Who May Be Your Regular Be"" (ARC, 1951)",2.4060867e-06,0.9999949,1.2989043e-11,8.625591e-09,1.6479078e-06,1.0815779e-06
44,"""Drop Down Mama"" (Chess, 1953)",0.0070178127,0.00785885,0.000332459,0.48266795,0.50212294,2.5136742e-13
45,"I've Been Around (Trix Records, 1978, 1995)",4.1480716e-06,1.5353194e-06,1.1908144e-10,0.9999943,7.960306e-10,1.6342217e-12
46,"Mississippi Delta Bluesman (Folkways Records, 1979)",1.9850003e-07,2.30674e-05,5.010254e-06,0.027553005,0.07680596,0.8956127
47,"Old Friends (Earwig, 1979)",0.18436311,8.822917e-06,5.8828344e-05,0.0032781959,0.7040187,0.10827234
48,"White Windows (Blue Suit, 1988)",0.013979789,1.551749e-07,3.211915e-07,0.0007880752,0.947115,0.038116746
49,"Delta Bluesman (Earwig/Indigo, 1992)",6.6021476e-06,1.3184084e-06,9.2404475e-09,0.0052983863,0.01903719,0.9756565
50,"Crawling Kingsnake (Testament, 1997)",4.485567e-07,0.99280447,3.294269e-07,6.322307e-06,0.007186127,2.3068758e-06
51,"World Don't Owe Me Nothing, recorded live (Earwig, 1997)",3.3349114e-08,9.968843e-08,0.9934314,0.006567658,8.1210567e-07,1.5514399e-08
52,"Don't Mistreat a Fool (Genes, 1999)",1.0205342e-10,2.5885604e-06,0.9922907,8.0238856e-08,0.00770313,3.439429e-06
53,"Shake 'Em On Down (APO, 2000)",0.402915,0.00014720633,7.243566e-05,0.0747331,0.17443173,0.34770054
54,"Mississippi Delta Bluesman (reissue of 1979 album: Smithsonian Folkways Records, 2001)",2.6272298e-09,1.7816843e-06,4.2196883e-05,0.0008585458,0.02259792,0.9764996
55,"Back to the Roots (Wolf, 2001)",1.0775694e-08,0.0007700386,0.317446,5.848475e-08,0.6813513,0.0004326028
56,"Roamin' and Ramblin (Earwig, 2008)",6.871693e-07,0.080281414,0.12665512,1.5423955e-05,0.79212743,0.00091989525
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
