,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Inga and Anush Arshakyan (Armenian: Ինգա և Անուշ Արշակյաններ), or, the Arshakyan Sisters (Armenian: Արշակյան քույրեր), are an Armenian folk singing duo.",0.6971026,9.941765e-05,0.0019987859,0.0014727665,0.29726526,0.0020611244
1,"The sisters represented Armenia in the Eurovision Song Contest 2009, eventually finishing in 10th place in the final.",0.096961826,0.0133221345,9.962537e-06,0.034165166,0.835682,0.019858994
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,Anush was born on 24 December 1980 in Yerevan.,0.00041753092,4.1238927e-06,5.7602414e-08,1.188926e-09,0.99847454,0.0011037363
5,"She graduated from S. Aslamazyan music school, in piano.",3.9226106e-06,0.00042845018,0.001292991,0.7268693,0.017963605,0.25344175
6,"In 1994, she came first and was awarded the audience prize in the ""Sonorous Voices"" competition that took place in Omsk.",8.3407565e-09,5.7160296e-06,5.7339333e-13,3.1190088e-09,3.9850003e-12,0.9999943
7,"In that period, she started promoting herself as a writer/composer.",0.99417084,3.666583e-09,9.3228934e-08,0.0058288546,1.7574832e-11,8.449112e-08
8,"As soon as she graduated in 2001, she entered and graduated from A. Babajanyan music college, in piano.",0.0015552408,0.00012635055,0.18060216,0.8024165,0.00019320768,0.015106471
9,"In 1999, she made her debut as a soloist together with Armenia State Philharmonic Orchestra and Chorus.",0.9464497,1.9444936e-08,2.680781e-07,0.053549197,7.0182125e-07,1.843196e-07
10,"From 2001 to 2005, she studied at Yerevan State Conservatory, and graduated in jazz-vocal.",5.377468e-06,1.18935635e-08,0.9999907,5.5658514e-08,1.3092321e-06,2.6579683e-06
11,"Her sister Inga was born on 18 March 1982, in Yerevan.",0.0011094084,9.695354e-05,2.1905993e-05,1.9194375e-05,0.7237737,0.2749789
12,"She also graduated from S. Aslamazyan music school and A. Babajanyan music college, as a violinist in 1997.",2.9145534e-05,2.1858464e-06,0.990482,0.006516289,9.034787e-05,0.0028800706
13,Parallel with her studies she was working in the G. Achemyan violin ensemble.,7.833586e-05,1.991436e-06,4.289118e-06,0.999915,3.108262e-07,1.1349833e-12
14,She toured with the ensemble to Armenian provinces.,0.0012254019,0.0036776175,0.01698948,0.9780422,6.505144e-05,2.1090308e-07
15,"In 1998, Inga joined her sister and together they promoted their activities.",2.0338086e-07,3.6818565e-05,0.62587386,9.749507e-07,0.0002419513,0.3738462
16,"Not only duets, but also arias, where the violin plays a great role, are present in the repertoire.",0.0074988278,7.672509e-06,1.3723228e-06,0.992492,6.868187e-08,6.5290845e-10
17,"In 2002 graduating in strings, she followed her sister into the  Yerevan State Conservatory, jazz vocal class, graduating in 2005.",7.3437974e-07,2.1506128e-08,0.99999845,4.479845e-11,2.9063528e-07,6.435106e-07
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
20,"In 2000, Inga and Anush entered the State Song Theater of Armenia.",0.00062312506,0.00072724983,0.0010076683,0.9972236,6.704172e-05,0.00035131568
21,"Both of them performed national, ethnic songs and songs written by A. Grigoryan and Anush.",1.6769807e-05,3.5174646e-05,6.096175e-05,0.99841547,0.00025259075,0.0012189549
22,They sang in many cities of Armenia as soloists.,4.116181e-05,5.73069e-06,1.0641166e-06,0.9767353,0.023205537,1.118375e-05
23,"In September 2002, they left for the United States for a concert tour with song theatre soloists.",0.051258285,3.2071366e-06,0.0009203606,0.9478164,1.8136988e-06,3.201715e-08
24,"After the concerts at ""Alex"" Theatre in Los Angeles, the sisters immediately got an offer to appear on the same stage with solo concerts.",0.40038854,0.5985522,9.211285e-06,0.0010499543,2.8625502e-08,4.029489e-08
25,The song theater left for Tehran with the same program.,1.543248e-05,4.5790425e-09,5.811535e-07,0.9999491,3.4970668e-05,3.7923554e-15
26,"In 2002, the Armenian variety song festival Golden Lyre 2002 congratulated Anush and Inga on the ""Sympathy of Audience"" nomination.",9.869021e-10,1.15896945e-08,2.3973092e-09,4.7678868e-11,1.3568668e-10,1.0
27,"In February 2003, the Seasons of Life concert program was prepared, the producer was A. Grigoryan.",0.39058378,0.00020573848,0.027672444,0.17326462,0.3568951,0.051378347
28,"Ethnic, national as well as modern songs were included in the musical performance, as well as songs to the accompaniment of violin, guitar and piano.",5.00243e-06,0.011737447,3.433515e-05,0.98820704,2.7591182e-06,1.3384568e-05
29,"In March 2003, solo concerts of Inga and Anush took place in the ""Alex"" Theater.",0.0002646338,7.156166e-08,3.931101e-09,0.99973387,1.4010469e-08,1.4630474e-06
30,At the same time their first album We and our Mountains was released.,0.99971014,1.526945e-08,1.2670904e-05,0.00027724635,2.8741e-09,3.974641e-11
31,"This was followed by invitations to appear on stage with the same program in New York City, Toronto, Argentina and Paris.",0.014464422,0.03008491,0.9518356,0.0009904089,3.0972988e-06,0.0026216
32,"Eventually in November, they left the theatre staff and started working on their own.",0.99959785,1.3250244e-05,1.1112503e-08,0.0003660727,2.2864604e-05,5.6936234e-09
33,"In 2004, their rendition of the folk song ""Tamzara"" was announced as the winner of the Golden Lyre 2004 festival.",4.4842307e-07,7.108083e-07,3.1894004e-08,4.235725e-05,1.243159e-05,0.999944
34,Additionally the song won the Tigran Naghdalyan award in the National Music Awards in December 2005.,6.195354e-06,6.565364e-06,2.8558455e-07,0.006539114,3.1442567e-05,0.9934164
35,"A video for the song was released the same year, and it was later included on their second album Tamzara, which was released in 2006.",0.36967996,0.6261436,5.2408082e-05,0.0041158255,2.5466362e-10,8.27989e-06
36,"Following the album release, they gave performances on tours in the USA, Tehran, London, Paris, Russia and Germany.",0.018873628,0.07741229,0.008177397,0.8955337,6.8483125e-08,2.8582858e-06
37,"From 2008, Inga and Anush Arshakayan have cooperated with SHARM Holding LLC.",2.2745118e-05,0.00065221696,0.003473629,0.0005109206,3.3064503e-06,0.9953371
38,Inga and Anush's third studio album Heartbeat of my Land was released in November 2009.,0.012315135,0.00024039767,0.9806701,0.0063104983,0.00037026143,9.3628485e-05
39,"The album's single Menq Enq Mer Sarerệ, was selected as the 2009 song for the annual Armenian Telethon, under the name ""Our Shushi"", with the duet also performing at the televised show on 26 November 2009.",0.40646654,0.06379791,3.7981333e-06,0.06108486,0.00016414608,0.46848273
40,"On 21 May, Inga & Anush started a tour to promote their album Heartbeat of my Land.",0.99345326,7.700282e-05,0.00037910233,0.006090588,1.33933815e-08,6.835392e-08
41,"Their first show was in Yerevan, having several other appearances in Syria, Beirut and Russia.",0.0012638425,0.00036225683,2.475373e-07,0.99837023,1.780939e-07,3.332505e-06
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Eurovision Song Contest 2009,0.00038539537,5.387019e-09,1.1277964e-09,7.700097e-05,0.76375675,0.23578084
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,"The Arshakyan Sisters were chosen by the Armenian public on 14 February 2009, to represent the country at the Eurovision Song Contest 2009 to be held in Moscow, Russia, with the song ""Jan Jan"".",0.0858139,2.5143343e-05,3.0956652e-08,0.00014626139,0.67413485,0.23987977
46,"""Our song for Eurovision is written in the genre of folk, with elements of contemporary music trends"" - said Anush Arshakyan at the press conference before the trip to Moscow.",0.0730592,4.345721e-06,2.6116097e-06,4.819964e-06,0.5476995,0.3792295
47,"The song's music was composed by Mane Akopyan, and lyrics by Avet Barseghyan (the Armenian part) and Vardan Zadoyan (the English part) arrangement has been prepared by Ara (Murzo) Torosyan.",9.146183e-06,4.0503946e-07,1.1254235e-07,0.9990019,0.0009884427,5.059878e-08
48,"In her words, their goal is to represent Armenian folk music in a new way.",0.99969816,3.4722728e-08,3.4816633e-06,0.00022034055,2.488075e-05,5.312592e-05
49,"""Small countries like Armenia should always take part in contests such as Eurovision, to present their culture to the world,"" - said the singer.",0.0008383292,1.0119805e-06,5.3989e-06,0.9959181,9.691744e-06,0.0032274742
50,"""Contest success depends not only on the artists, but from our side we will try to do everything to achieve victory in Moscow,"" said Anush Arshakyan, adding that they would start preparations immediately.",0.99735874,3.3730457e-06,7.6462e-08,0.00027709032,0.0023606105,2.221863e-08
51,"The song won a place in the Eurovision final on 16 May, winning one of ten spots from the first semi final on 12 May.",0.018942256,0.00010526696,3.6991377e-09,0.00015542885,2.3808661e-05,0.9807732
52,They eventually finished in 10th place with 92 points.,1.5072915e-05,0.007895994,0.00018335636,0.9918172,7.934817e-05,9.160424e-06
53,"Although it was Armenia's less successful performance in the Eurovision so far (until 2011), it gave the country a fourth successive top ten placing.",0.13145308,0.027546909,8.402097e-05,0.61917865,0.00039376345,0.22134347
54,"""Jan Jan"" was also the first Armenian song that entered the Pmachinery Top 30.",0.006063388,4.0348244e-08,3.4888524e-07,0.9384522,0.05543157,5.2468316e-05
55,The song entered the chart on 13 June 2009 at number 26.,0.7194439,0.119357064,7.0181477e-07,0.0033403905,0.020036075,0.13782182
56,Its highest chart position was number 3 (1 August 2009) and it remained in the chart for 16 weeks.,0.98163176,0.00041100386,1.3483424e-08,0.017614977,1.7656162e-06,0.00034049898
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Eurovision Song Contest 2015,0.0007576168,1.0467885e-09,9.3005504e-08,0.0022618272,0.31019896,0.68678147
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Inga represented Armenia again in the Eurovision Song Contest 2015 as a member of the group Genealogy.,0.020794993,4.130235e-05,0.00988082,0.908001,0.055139948,0.0061420314
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
65,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
66,We and our Mountains,1.1229361e-07,0.98862565,0.0039710836,8.189848e-06,6.1947776e-07,0.0073944605
67,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
68,Tamzara,0.0044007516,3.437151e-07,4.5232922e-05,0.1905283,0.8044516,0.0005738023
69,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
70,Heartbeat of my Land,7.0232854e-05,0.00014045078,0.0017705298,0.81339264,0.18437184,0.00025435822
71,2014: Sketches,2.3615603e-05,0.6356645,0.009335891,1.47339515e-05,0.0018627851,0.35309845
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,"2006: ""Թամզարա"" (Tamzara)",0.37047878,0.61607826,1.8319392e-05,0.007604965,0.0058196955,1.5504155e-09
76,"2006: ""Խլպանե"" (Khlpane)",0.14239362,0.85536706,2.545897e-06,5.52884e-05,0.002181527,3.6156356e-11
77,"2007: ""Հարսանեկան"" (Marry song)",3.2614107e-06,3.1687373e-06,3.4845443e-06,0.00019004583,0.0024527803,0.99734724
78,"2009: ""Jan Jan""",0.00060380803,1.9091176e-06,7.5176835e-08,1.8944577e-06,0.99938655,5.771522e-06
79,"2009: ""Գութան"" (Gutan)",0.00025156932,1.4103047e-07,7.796438e-08,0.010257248,0.98949105,4.100152e-08
80,"2009: ""Ճանապարհ"" (The road)",9.972768e-05,0.99643755,5.2707364e-06,1.3944387e-07,0.0034572864,1.1311375e-08
81,"2009: ""You Will Not Be Alone""",4.0252414e-07,0.13200618,6.007472e-07,4.1042113e-06,0.8679081,8.054619e-05
82,"2009: ""Դոն հայ"" (Don Hay)",0.016793933,8.8625905e-11,6.796205e-08,0.00044117292,0.9827648,1.3670063e-09
83,"2009: ""Մենք ենք մեր սարերը"" (We are our mountains)",3.8737867e-06,6.0802936e-09,1.5787424e-06,5.53188e-05,0.99993896,1.8533063e-07
84,"2011: ""Սեր Երևան"" (Love Yerevan)",0.00064464647,1.5574331e-07,4.5881276e-05,0.00096609583,0.99831426,2.89072e-05
85,"2011: ""Իմ անունը Հայաստան է"" (My name is Armenia)",3.4560875e-05,1.5358108e-10,3.1316572e-09,0.00037951107,0.9995859,1.4628565e-09
