,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael ""Jakko"" Jakszyk (born Michael Lee Curran, 8 June 1958) is an English musician, record producer, and actor.",8.285329e-08,4.4583393e-10,2.3083164e-09,9.701256e-10,0.9999999,5.0769155e-12
1,"He has released several solo albums as a singer, songwriter, and multi-instrumentalist and has been the lead singer for King Crimson since 2013.",2.3134146e-05,4.7003273e-06,0.00025903495,0.9997131,7.510127e-10,3.322247e-10
2,"His work has been variously credited to ""Jakko"", ""Jakko Jakszyk"", and ""Jakko M. Jakszyk"".",0.00016007076,1.1318741e-06,0.00035782633,0.04896304,0.95046324,5.473365e-05
3,"Before joining King Crimson, he led bands for over thirty years, including 64 Spoons, Dizrhythmia, 21st Century Schizoid Band, Jakszyk Fripp Collins, and Rapid Eye Movement.",0.3384045,8.058127e-05,0.00078279554,0.66073173,2.7893321e-07,1.2281977e-11
4,"He was a member of Level 42, the Lodge, and the Tangent and has collaborated with Tom Robinson, Peter Blegvad, Danny Thompson, Gavin Harrison, Warren Harry, Pandit Dinesh, and Dave Stewart.",0.15991989,4.987837e-07,0.007592439,0.83229524,0.00019193836,6.9297887e-09
5,Jakszyk has also worked as a session musician and soundtrack producer.,0.9980246,7.506976e-07,2.3217135e-06,0.001971204,1.2433093e-06,3.7517142e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Roots and childhood (1958–1974),2.0604221e-13,2.9974796e-09,9.317947e-13,1.2850166e-13,1.0,4.488333e-09
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Jakszyk was born at Whittington Hospital in Archway, London, the son of Irish singer Peggy Curran and an unknown American airman.",1.0297172e-06,4.201398e-09,3.6801525e-12,2.1580552e-12,0.9999989,6.744258e-09
12,"At 18 months of age, he was adopted by two European refugees who had settled in England after World War II: Polish Norbert Jakszyk and his French wife, Camille.",8.7994376e-11,4.827612e-07,1.1619287e-07,3.2892248e-12,0.9999994,2.7161013e-09
13,"Jakszyk grew up in Croxley Green, Hertfordshire, and would later describe his childhood as unhappy; his adoptive parents' nationalities led to an unsettled home life.",1.8130583e-08,3.05765e-06,2.185573e-08,1.935839e-14,0.9999969,5.5857896e-10
14,"He explained, ""There was a lot of confusion – English was [a] second language for both of them, so although I could understand them both, they often couldn't understand each other – it led to all sorts of daft misunderstandings and rows.""",2.8558602e-06,0.005591348,0.99440384,5.4589233e-08,1.9068294e-07,1.7083638e-06
15,"Jakszyk was frequently in conflict with Norbert, although the two would reconcile later in life.",8.645548e-08,0.9999937,1.5548243e-06,2.6051198e-06,1.9750048e-06,1.0023679e-10
16,"In 1977, he tracked down his birth mother Peggy, who had settled in Arkansas; he and Peggy would eventually meet in 1984.",6.084885e-14,0.9999716,1.0428528e-15,2.4570849e-11,2.8379442e-05,1.1747658e-10
17,"Jakszyk would later reconstruct his complex family history in an extended radio piece, The Road to Ballina.",1.0369426e-08,1.6453527e-05,1.15733435e-07,2.2518196e-10,0.9999075,7.592117e-05
18,"Originally aiming to become a professional footballer, Jakszyk switched his full attention to his other two obsessions, music and acting, after failing to win a place with the Watford Boys football squad at the age of 15.",0.9999658,5.8489877e-06,1.5444883e-11,3.0207867e-10,2.832104e-05,3.0198847e-12
19,"As a developing musician, he was inspired equally by pop, progressive rock, and jazz fusion (with artists such as Allan Holdsworth, Henry Cow, King Crimson, and Hatfield and the North being particular favourites) and developed a high level of skill as both a guitarist and singer by his mid-teens.",0.00043863384,9.0289395e-06,0.95607984,0.043429874,4.261145e-05,2.6976617e-13
20,"Having joined the National Youth Theatre at 14, he maintained his acting work in parallel to his musical efforts and would eventually gain his Equity card.",0.0003699322,1.0223408e-07,6.3689054e-10,0.99963,5.121934e-10,2.493848e-13
21,"In 1974, at the age of 16, he was kicked out of the Jakszyk family home by Norbert, and embarked on a struggling career as part-time actor and musician while working at a number of dead-end jobs to survive financially.",0.99866796,0.0012243987,7.482929e-09,3.3193875e-10,1.0811649e-08,0.00010762016
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Early bands: Soon After, 64 Spoons, and Rapid Eye Movement (1975–1980) =",0.004711736,0.0051228614,1.9664833e-07,0.99011,5.5260112e-05,5.14075e-12
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,"By 1975, Jakszyk was leading an eccentric jazz-rock band called Soon After.",0.034953747,0.28036988,0.00018363938,0.15815274,0.52633995,1.6347706e-11
26,"His self-confessed ""dictatorial tendencies"" reduced a bigger line-up to a trio of ""two screaming lead guitars and a trumpet"" (the latter played by ex-National Youth Jazz Orchestra member Ted Emmett).",0.77715343,0.0015366675,0.0038924078,0.21741417,3.3486413e-06,9.5098285e-09
27,"The band reached the finals of the 1975 Melody Maker National Rock/Folk competition, finishing third.",4.7816275e-06,4.748887e-05,2.2285608e-08,0.9840074,0.01593993,3.3746664e-07
28,"When Soon After split up, Jakszyk toured with ""a strange little band"" which supported Camel, Stackridge, and Judas Priest, then briefly joined a Tring-based band called Synthesis which played progressive rock in the Canterbury-scene vein.",5.873257e-06,0.4945461,2.0608117e-05,0.50537425,5.321287e-05,1.4980137e-14
29,"Jakszyk's first significant band was 64 Spoons, which he joined as guitarist and lead singer in 1976, co-writing much of the band's material.",0.017000224,9.4522795e-05,4.205884e-05,0.98286027,2.940337e-06,5.986296e-14
30,"Between 1976 and 1980, 64 Spoons wrote and performed a blend of pop, progressive rock, jazz, and comedy (typified by their single ""Ladies Don't Have Willies"").",0.8965874,0.0610044,2.0497098e-05,0.042387627,9.553962e-08,1.3640423e-09
31,"Boosted by an exuberant and funny live show, 64 Spoons proved popular with audiences but failed to gain an effective record deal or media breakthrough and split up in 1980.",0.0002926844,0.9993173,4.1149738e-06,0.0003826274,4.7242608e-08,3.267822e-06
32,"Their only album, Landing on a Rat Column, was eventually released in 1992, many years after it was recorded.",0.3032516,0.67988485,2.0215678e-06,0.016858423,3.151611e-06,1.04022734e-13
33,"Jakszyk would  describe them as ""the wrong band at the wrong time"".64 Spoons's work did, however, lead to friendships with several of the musicians who had inspired the band, notably keyboard player Dave Stewart.",6.147859e-06,0.9999906,2.0968832e-07,2.9324465e-06,1.1563332e-08,1.57224e-15
34,"Following the split of 64 Spoons, Jakszyk joined Stewart, Rick Biddulph, and Pip Pyle in the band Rapid Eye Movement.",0.093285754,0.08520288,0.00034778522,0.82053804,0.0006255267,3.1617784e-09
35,"Jakszyk contributed several songs to the band's repertoire (""One More Time"", ""I'll Stand On My Own"", ""Ingmar Bergman on the Window Sill"", ""Straining Our Eyes"", and ""Dear Clare"", the last of these a 64 Spoons song) and co-wrote material with Stewart (""This Is Not What I Want"" and ""'Allo Darlin'",0.08222435,0.00015861646,7.896134e-05,0.91745913,7.8923695e-05,3.1643517e-09
36,"I Work on the Fair"").",0.00010687411,5.733132e-05,0.00064122997,0.21352778,0.7855058,0.00016093202
37,"Between August 1980 and June 1981, Rapid Eye Movement toured Spain, France, and the UK and recorded material but split up due to Stewart's desire to concentrate on studio work (Jakszyk sang on the original version of Stewart's cover of ""What Becomes of the Brokenhearted?"", later a hit with a new vocal track by the Zombies' lead singer Colin Blunstone).",0.0024655107,0.0064065824,5.526355e-05,0.9910567,1.579977e-05,1.3962236e-07
38,"During this period, Jakszyk also contributed to sessions for the former Van der Graaf Generator saxophonist David Jackson's album The Long Hello Vol.",0.00074930146,0.9913913,2.1856518e-05,0.007221376,0.0006159279,2.8224886e-07
39,3 (eventually released in 1982).,0.06376559,8.602794e-08,1.8524069e-09,0.9358444,0.00033384515,5.6099358e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Early solo career, Stewart/Gaskin, and the Lodge (1981–1987) ===",0.9999516,4.275532e-06,1.0515666e-07,2.4935285e-05,1.80671e-05,9.2061964e-07
42,"Signing a solo deal with Chiswick Records in 1981, Jakszyk began to record his debut solo album, Silesia, aided by Dave Stewart, David Jackson, and Amanda Parsons.",0.99999905,2.108393e-09,9.5863135e-12,7.761536e-07,6.109446e-08,7.976433e-15
43,"During 1982, Chiswick released three singles (""The Night Has a Thousand Eyes"", ""Straining Our Eyes"", and ""Grab What You Can""), although none were hits.",0.0120131355,3.3176696e-06,1.42687554e-11,0.98796624,3.5264104e-06,1.3741525e-05
44,A full release of Silesia was shelved at the last minute while the album was at the manufacturing stage (although the album had a limited release in Germany).,0.006460443,0.018304063,1.3674787e-05,0.9748845,9.755479e-06,0.0003276467
45,"Strengthening his existing links to British art rock, Jakszyk began working with Peter Blegvad and would go on to play on the latter's first three solo albums (beginning with 1983's The Naked Shakespeare).",0.9759941,2.7506632e-05,5.5762367e-08,0.023978407,4.5777362e-08,5.77062e-12
46,"In 1983, Jakszyk signed a second solo recording contract with Stiff Records.",0.99926966,2.0029894e-08,3.3067753e-09,1.9187932e-05,0.0007112058,3.3671382e-12
47,"Three further singles followed between 1983 and 1984 (""Dangerous Dreams"", ""I Can't Stand This Pressure"", and ""Who's Fooling Who"") and recordings were made for a second solo album.",0.99709237,0.00013678272,2.5966772e-06,0.0027436847,2.4233825e-05,2.0604182e-07
48,"Due for release in 1985, this album met the same fate as Silesia.",9.25044e-05,0.9916821,1.1958784e-06,0.0023615896,0.005862267,3.0297448e-07
49,It was shelved in 1985 when Stiff Records filed for bankruptcy.,2.8325012e-06,2.3430599e-05,1.6053624e-09,0.9986065,7.5941457e-06,0.0013595326
50,"Discouraged but not defeated, Jakko supplemented his income with acting work while continuing to pursue music.",0.08480076,0.84138125,7.962269e-05,0.07373834,6.723795e-08,3.717275e-10
51,"He continued his collaboration with Dave Stewart, contributing to his duo work with Barbara Gaskin and playing a prominent role on the Stewart-produced Neil's Heavy Concept Album (a 1984 spin-off from the Young Ones comedy series).",0.00015179129,0.0010110612,3.512591e-10,0.9983229,0.0005142132,2.3517948e-15
52,"During this time he also met an up-and-coming drummer Gavin Harrison, who would become one of his most frequent collaborators.",0.0001393428,0.9993001,6.989553e-06,0.0005286806,2.4758929e-05,1.3174005e-09
