,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aleena Gibson (Anna-Lena Högdahl), is a Swedish songwriter living in Stockholm.",0.022322396,3.694644e-05,0.0005704423,0.00039964097,0.7420746,0.23459594
1,"Her credits include Jason Derulo, Mr. Big, Nick Carter, S Club 7, Chenoa, Tata Young, Rouge Jill Johnson, Girls' Generation, and Austin Mahone.",0.18946621,5.0825483e-06,9.378884e-08,0.81052744,1.1847842e-06,1.9538381e-11
2,She performed in Melodifestivalen 2003 singing her song Better Believe It and finished 6th in the first semi final.,0.00064774917,0.03338634,0.004097004,0.911907,2.6630997e-07,0.04996166
3,Stefan Andersson and Aleena Gibson finished 5th in the first semi final of Melodifestivalen 2007.,1.3342697e-08,1.6248036e-07,8.2401763e-10,0.07633205,0.9236597,7.997065e-06
4,In late 2007 it was revealed that Aleena had written a song that would be performed in Melodifestivalen 2008.,3.1775198e-08,0.117497034,0.00026819666,0.0011220047,4.744468e-09,0.8811127
5,Aleena Gibson now sings with Swedish progressive rock band Kaipa.,0.9624344,2.2982338e-05,0.031278674,0.0062574735,6.550066e-06,6.872894e-13
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Entries in national Eurovision pre-selections ==,0.5551146,2.085229e-08,3.8209884e-09,0.24764755,0.17376725,0.023470538
8,"""Anropar Försvunnen"" by Hanna Hedlund (Sweden 2000), 8th place",1.6757496e-06,1.3771273e-07,8.804693e-06,0.000105450206,0.97687846,0.023005454
9,"""Nothing can Stop Me"" by Lina Hedlund (Sweden 2003), 4th place (Second Chance)",0.017279202,1.3242423e-05,0.00012995827,0.42359504,0.55802166,0.0009608286
10,"""We're Unbreakable"" by Sahlene (Sweden 2003), 5th place (Semi Final)",2.7506667e-05,0.00038819748,0.0017610398,0.99771607,0.00010708708,8.550832e-08
11,"""Better Believe It"" by Aleena (Sweden 2003), 6th place (Semi Final)",7.350318e-09,1.161801e-05,3.4939807e-05,0.99995136,2.0633636e-06,1.4673987e-10
12,"""Anything But You"" by Andersson & Gibson (Sweden 2007), 5th place (Semi Final)",1.0250247e-08,2.9108538e-08,2.8323278e-08,0.99999964,2.5324076e-07,1.3245003e-09
13,"""Empty Room"" by Sanna Nielsen (Sweden 2008), 2nd place",1.9972802e-07,1.3840569e-06,0.0023084432,0.005115115,0.00024306713,0.99233174
14,"""Why Am I Crying?""",8.372068e-13,0.000107582375,7.828328e-09,2.0182978e-07,0.99989223,1.8205506e-08
15,"by Molly Sandén (Sweden 2012), 5th place",2.1587083e-07,4.286936e-08,0.00018352627,3.8274655e-05,0.121468656,0.87830925
16,"""Can't Hurt Me Now"" by Jessica Andersson (Sweden 2015), 11th place",4.8254504e-05,9.152004e-07,0.08394057,0.6735877,0.22622871,0.01619388
17,"""Forever Starts Today"" by Linus Svenning (Sweden 2015), 6th place",0.7423294,9.785612e-06,0.0005408127,0.14038087,0.11172344,0.005015667
18,"""Dark Water"" by Olga Lounová (Czech Republic 2020), 6th place",2.258183e-08,2.5809092e-08,5.7037803e-05,0.21083538,0.78869593,0.00041160377
19,"""Lessons of Love"" by Vanessa Amorosi (Australia 2020), 3rd place",1.935917e-09,5.124742e-09,0.04143762,0.0027164319,6.946468e-06,0.955839
20,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,Album,0.043803364,1.5743991e-07,4.338064e-05,6.977005e-08,5.2580855e-09,0.95615304
23,(2005),0.07651116,5.0261707e-07,0.0002593661,0.8116678,0.11083413,0.00072690635
24,Aleenas CaféSingles,0.015213635,0.0010150836,0.00014774612,0.00016264137,0.20941176,0.7740492
25,(2003) Butt naked,0.00021528408,5.40093e-07,1.09607754e-07,0.98806876,7.0087606e-07,0.011714609
26,(2003),0.010210118,4.794508e-09,2.703565e-07,0.98960716,2.4865943e-05,0.00015760909
27,Better believe it,1.4700895e-06,0.9978775,1.00125796e-07,2.9912975e-05,0.0013206489,0.0007704908
28,(2004),0.4056318,1.2607671e-05,3.1010384e-07,0.21061672,0.0045548384,0.37918368
29,Me & Tommy,2.6459043e-06,0.99996865,8.28622e-09,3.6222175e-06,2.5139985e-05,3.3218368e-09
30,(2005),0.07651116,5.0261707e-07,0.0002593661,0.8116678,0.11083413,0.00072690635
31,Hey now!,0.72146827,0.17621621,4.783311e-05,0.10226542,4.8376535e-08,2.1726423e-06
32,(2005),0.0765111,5.026196e-07,0.0002593671,0.8116672,0.11083488,0.00072690647
33,Modern Times,0.018189864,0.0003105135,0.8788743,0.00036574283,1.911946e-06,0.10225771
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,https://web.archive.org/web/20110203022521/http://aleenagibson.com/,0.00025347556,2.2718e-06,1.0254198e-08,7.550484e-08,1.8381288e-06,0.9997423
39,https://web.archive.org/web/20070206155017/http://www.expressen.se/index.jsp?a=862625,8.400503e-05,0.0010829455,0.0003760688,3.7385056e-05,0.0023220547,0.99609756
40,http://www.esctoday.com/news/read/7484?PHPSESSID=34e14c1136b91742e6d5c2afb15a829e,0.9393858,0.015053863,0.04554572,1.7414122e-08,1.4689042e-05,2.191522e-09
