,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maisie Hannah Peters (born 28 May 2000) is an English singer and songwriter.,0.0013652256,3.161812e-05,0.0064691254,6.602457e-05,0.9783192,0.013748767
1,"After gaining popularity on YouTube, Peters signed with Atlantic Records and released the extended plays Dressed Too Nice for a Jacket (2018) and It's Your Bed Babe, It's Your Funeral (2019).",0.10775803,2.3902143e-05,0.00063528196,0.013862165,3.7060315e-07,0.8777203
2,"Her debut studio album You Signed Up for This, released under Ed Sheeran's label Gingerbread Man Records, was released on 27 August 2021.",0.99999976,5.391352e-13,3.5086147e-09,6.286828e-08,4.2733785e-13,1.362907e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In 2017, Peters released the debut singles ""Place We Were Made"" and ""Birthday"" (August and November 2017, respectively), but it wasn't until 2018 when the singer began to gain more notice.",0.3992073,0.006937394,3.646761e-05,0.019199647,2.6498154e-05,0.5745927
6,"During this year she signed to Atlantic Records UK, a division of Warner Music UK Limited, releasing the single, ""Worst of You"", which is her most played song on her Spotify discography, amassing over 100 million streams.",0.99765176,4.5883656e-08,7.5719265e-07,0.002347314,1.5255058e-11,2.5903444e-07
7,"Months later she released the single, ""Best I'll Ever Sing"".",0.6214954,0.00029206832,0.022009328,0.35173422,2.695247e-07,0.0044686235
8,She released her debut EP titled Dressed Too Nice for a Jacket at the end of 2018.,0.2408265,0.0119185895,0.70346105,8.1846694e-05,3.7131753e-10,0.043712005
9,"In 2019, Peters released two more singles, ""Stay Young"" and ""Favourite Ex"", with the latter, along with ""Feels Like This"", appearing on ITV's Love Island during the summer.",0.44996113,3.1360992e-06,0.34731084,0.20227881,0.00044610683,8.160179e-08
10,"In October 2019, she released her second EP, It's Your Bed Babe, It's Your Funeral.",0.00015543574,2.135904e-05,0.99896336,0.0005851529,2.3837898e-10,0.00027457858
11,"Her song ""Smile"" was on the soundtrack album Birds of Prey: The Album, for the film Birds of Prey, released by Atlantic Records on 7 February 2020.",0.979765,0.013244517,0.00029131255,0.006697547,5.0791535e-09,1.6275085e-06
12,"That same month, Peters was announced as the supporting act for a majority of the European leg of Niall Horan's Nice to Meet Ya Tour.",0.00016053102,0.9996749,6.965876e-05,9.480069e-05,2.8888802e-10,4.5853046e-08
13,"In April 2020, she started an online book club known as ""MP Book Club"".",0.004761821,1.0796002e-06,0.0003622278,2.8020399e-05,8.658829e-11,0.9948468
14,The first book for May 2020 was Exciting Times by Naoise Dolan.,0.4282154,5.0139965e-06,0.039122973,0.3195342,0.19183145,0.021290999
