,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Collaborations ===,0.0005801741,6.455517e-06,0.9991738,2.0808915e-05,1.7319566e-06,0.00021691411
29,He played in the first performances of the Grande Orchestra Nazionale in Italy and in the Lydian Sound Orchestra.,1.6495148e-10,5.6375953e-08,1.5268698e-11,1.0,4.534685e-10,9.3142e-16
30,He has also participated with and conducted the European Music Orchestra in live and studio performances and has played with the Manfred Schoof International Band.,0.9419471,2.5962042e-06,0.05526395,0.002781179,5.1858783e-06,1.5076116e-08
31,He contributed also to the Giorgio Gaslini Quintet and other bands.,1.3634752e-06,7.1600846e-07,4.210955e-07,0.99994314,5.4363263e-05,4.2539476e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Identity =,2.6845298e-08,0.001987988,0.1133994,0.88457894,2.7091211e-05,6.5508607e-06
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,"Fasoli adapts well to various musical settings but has developed his own solo style and a recognizable, always-developing, sound and compositional approach.",6.4036694e-06,0.0067168917,0.0071551725,0.9560883,0.03003326,5.979692e-09
36,"Acclaimed even abroad, he continues to work with the best Italian and foreign musicians.",0.00050932536,3.4105037e-06,0.015315732,0.98417085,6.786178e-07,1.2752048e-10
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Educator =,1.8375851e-05,7.710049e-11,0.99997914,7.4565544e-13,2.2935106e-08,2.5261386e-06
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,"Since the Siena International Jazz Clinics was founded in 1978, Fasoli has been responsible for the classes in tenor and soprano saxophones and the master classes in improvisation.",7.180189e-07,2.5703353e-05,0.22266449,0.7773082,4.0804755e-07,4.7212708e-07
41,He founded the saxophone courses at Milan's Civic School of Jazz and has taught jazz at National Conservatories.,3.0883122e-11,5.828404e-11,1.0,7.600337e-11,1.3159027e-11,1.1048796e-09
42,He conducts clinics throughout Italy and abroad.,0.2894699,1.0226194e-05,0.00015375808,0.0005957296,0.70962876,0.00014165061
43,He has been Artistic Director of Padua Jazz Festival (2003–2010).,0.9263262,6.839806e-08,0.021397965,0.0047280556,8.3210434e-05,0.047464456
44,His name appears in music and jazz dictionaries in Italy and abroad.,3.477551e-08,0.42181504,1.9060261e-06,0.5774127,0.0002771895,0.0004931401
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,As leader ===,0.23772813,1.1191417e-07,0.11608234,0.6461879,6.0125495e-07,8.543144e-07
49,"1978 Eskimo Fakiro Trio & Quartet with F. D'andrea, B. Biriaco And G. Azzolini (Curci)",2.2660412e-10,3.9106702e-08,1.0986827e-06,0.23792845,0.7620688,1.6565708e-06
50,1978 Jazz Duo with Franco D'andrea Critics Award (Dire),0.0011851104,0.0004980898,0.011652964,0.004011621,0.14648925,0.836163
51,"1980 Hinterland with E. Pieranunzi, R. Gatto, B. Tommaso (Edipan)",1.0178042e-09,0.00043424143,1.6426833e-07,0.99946564,8.298799e-05,1.6913094e-05
52,1981,0.18619363,0.0008140161,4.2525458e-06,0.76345754,0.049350668,0.00017989987
53,The Meeting with P. La Barbera (Dire),2.836313e-08,1.0,1.1626231e-11,2.8963395e-08,1.4105221e-11,9.628879e-11
54,1982,0.22700937,2.2252907e-06,5.231696e-06,0.70231557,0.001989148,0.06867844
55,Cloudy Live with L. Bonafede (FonitCetra),0.99258065,2.114583e-06,0.00038944982,0.00014769517,0.006831347,4.8729882e-05
56,"1983 Lido with K. Drew, B. Altschul, N.-H. Ø. Pedersen (Soul Note)",2.2345591e-07,1.3916044e-06,1.1014877e-07,0.9984457,0.0015492968,3.3624408e-06
57,1984 Input with A. Faraò (Bull),3.1639452e-08,2.757197e-07,1.1594606e-09,0.9923872,0.0076121334,4.0778582e-07
58,"1987 Welcome with K. Wheeler, D. Humair, J.-F. J. Clark (Soul Note)",5.8180336e-07,0.00020350766,7.400404e-10,0.004721823,0.9950612,1.2842823e-05
59,1987,0.3063351,3.297397e-05,0.0006694213,3.8196347e-05,0.0032274122,0.6896969
60,"For Once with H. Kramer, M. Vaggi, P. Leveratto, G. Cazzola (Splasc(H))",0.39904782,0.0072151017,2.2778772e-06,0.55382156,0.0048609623,0.03505224
61,1988 Egotrip (Splasc(H)),1.1067137e-05,0.0001712345,6.9813643e-07,0.0003182473,0.9994615,3.7246977e-05
62,"1990 Bodies with M. Goodrick, P. Danielsson, T. Oxley (Nueva)",7.0688094e-07,0.14926094,1.3107952e-08,0.00020880932,0.0644935,0.786036
63,"1990 Land with K. Wheeler, J.-F. J. Clark (Nueva)",4.8607726e-06,0.98654896,3.3230153e-05,0.00967198,0.00096923165,0.0027717738
64,"1993 Cities with M. Goodrick, P. Dallaporta, B. Elgart (Ram)",3.8441264e-13,6.7220826e-05,1.8366453e-06,0.0031522897,0.9967012,7.745752e-05
65,1994 Guest Fasoli Conducts the European Music Orch.,0.0004413963,0.3104084,3.8142412e-07,0.5083472,0.18030699,0.0004956577
66,Guests K. Wheeler & A. Romano (Soul Note),8.919631e-11,0.9382966,5.737092e-07,0.0016272588,0.0005550479,0.05952054
67,"199394 Trois Trios with H. Texier, A. Romano, J. Clayton, M. Goodrick (Splasc(H))",4.035549e-07,3.8630164e-06,4.8570287e-11,0.9862288,0.013765791,1.2255463e-06
68,"1994 Mirror with S. Battaglia, J. Clayton (Ram)",9.890288e-07,0.86413753,2.1524086e-08,9.757719e-07,0.13412875,0.0017317643
69,"1995 Ten Tributes with K. Wheeler, M. Goodrick, B. Elgart, H. Texier (Ram)",1.803123e-05,0.050723746,0.001579002,0.002622553,0.4961477,0.44890904
70,"1996 Icon with E. Rava, F. D'andrea (Flex)",0.0034276596,0.00047916884,8.9163856e-05,0.06927122,0.9264726,0.00026019246
71,"1998 Esteem Experience with M. Gassmann, P. Dallaporta, G. Bertoncini (Flex)",0.007425747,0.7978825,0.001270338,1.2097499e-05,0.0008791869,0.1925302
72,"2000 Résumé with P. Birro, Experience with M. Gassmann, P. Dalla Porta, G. Bertoncini, Nonet with R. Bonati, M. Negri, A. Tacchini, R. Migliardi, M. Castagna, G. Distefano, Arr. &Cond.",0.9961451,0.00078191,6.2204366e-09,0.0023352941,0.00073752785,6.7799406e-09
73,"R. Brazzale (Musica Jazz, July 2000) (Rusconi)",1.35944865e-05,0.00015567831,8.091645e-08,0.00018532835,0.9994666,0.00017872451
74,2002 Gammatrio with Rudy Migliardi & Paolo Birro (Map),0.0039257407,4.905e-07,3.713764e-06,0.9510642,0.044876162,0.00012968265
75,2003 Stilla with Rudy Migliardi & Paolo Birro (Soul Note),0.00070195546,0.0006973505,6.356589e-05,0.99853384,1.2834346e-06,2.0044315e-06
76,2003 Mazurka Lydian Sound Orch.,1.20388595e-05,9.7529555e-06,5.8588867e-09,0.00053269323,0.99944395,1.5180631e-06
77,Cond. R. Brazzale & Claudio Fasoli (Abeat),0.006245794,0.006078068,4.6996615e-09,0.9874227,0.0002533601,1.1154554e-07
78,2005 Episod with Rudy Migliardi & Paolo Birro (Velut Luna),0.10267764,0.16857587,0.0007725725,0.6938182,0.0027522184,0.031403426
79,2006 Adagio with Paolo Birro & Marco Micheli (Alma),0.04264698,7.174434e-05,2.1866467e-06,0.9456591,0.00713199,0.0044880244
80,"2007 Infant Eyes Lee Konitz Meets Claudio Fasoli with P. Birro, A. Tavolazzi, S. Bagnoli (The Music Of Wayne Shorter) (Philology)",3.4483312e-06,0.1583518,0.0001933885,0.8212572,0.020177813,1.6433194e-05
81,"2007 Promenade with M. Zara, Y. Goloubev, M. Zanoli (Comar 23)",0.21225573,0.00055427075,9.17473e-08,0.027717238,0.0006679379,0.7588048
82,"2009 Venice Inside with M. Zara, Y. Goloubev, M. Zanoli (Blueserge)",5.435148e-06,0.0016678523,4.439116e-06,0.010300212,0.987671,0.00035114223
83,"2010 Reflections with M. Zara, Y. Goloubev, M. Zanoli (Blueserge)",5.9710663e-07,0.00038355595,0.013336975,0.49332792,5.275431e-07,0.4929504
84,"2011 Avenir M. Calgaro, L. Calgaro, G. Bertoncini) (Caligola)",5.5345563e-06,2.0457688e-07,3.3492464e-07,0.9787081,0.021285838,2.5912424e-08
85,2012 Duology Claudio Fasoli & Luca Garlaschelli Duo (Radiosnj),0.00031469073,4.8129223e-05,1.0245681e-07,0.61284965,0.38677737,9.982212e-06
86,2012 Patchwork (Caligola),0.049330883,0.13808505,0.0016300566,0.0015723017,0.8091171,0.0002646021
87,2014 London Tube (Abeat),0.19658966,0.7605928,0.028558146,7.3081406e-05,0.014167614,1.8690891e-05
88,2015,0.00036417667,8.325064e-06,0.9030445,0.08896636,0.006525784,0.0010908322
89,The Brooklyn Option (Musica Jazz),0.0042555574,0.063281626,0.0031005845,0.9092854,0.019977264,9.966365e-05
90,"2016 - INNER SOUNDS ""Claudio Fasoli Double Quartet"" M. Gassman, M. Calgaro, M. Decorato, A. Lamacchia, L. Calgaro, M. Zanoli, G. Bertoncini (Abeat)",4.781816e-07,0.00033454408,4.6574343e-05,0.011890782,0.98772764,9.479565e-10
91,"2017 - HAIKU TIME ""Claudio Fasoli Samandhi quintet"" w.M. Gassman, M. Decorato, A. Lamacchia, M. Zanoli (Abeat)",0.004057423,0.00033037132,2.730238e-07,0.00014100171,0.9954705,4.445303e-07
92,"2018 - SELFIE ""Claudio Fasoli New York Quartet"" (Abeat)",0.9992248,0.00072433456,1.177814e-07,3.145029e-08,3.5257453e-05,1.5476879e-05
93,2019 -,0.6335696,2.6223648e-07,6.1522786e-07,0.33643782,0.029944528,4.723459e-05
94,"THE BROOKLYN OPTION Claudio Fasoli - tenor & soprano sax • Ralph Alessi - trumpet, Matt Mitchell - piano, Drew Gress - double bass, Nasheet Waits - drums (Abeat)",0.07570007,6.147425e-06,4.2026255e-07,0.92415595,0.00013742883,6.691035e-11
95,"2021 - NEXT Claudio Fasoli - tenor & soprano sax • Tito Mangialajo Rantzer double bass, Simone Massaron - guitar, electroncs, Stefano Grasso - drums (Abeat)",0.06108172,1.6666823e-05,0.0004976737,0.8401497,0.09825422,5.831609e-10
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,As sideman =,0.015263617,2.2302513e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,1971 Live Suite G. Manusardi Quartet (MPS/BASF),2.5778868e-07,0.00053806335,2.681364e-10,0.9972046,0.002245337,1.177277e-05
100,1972 Azimut Perigeo (RCA),3.6031983e-05,4.2711384e-10,3.087962e-09,0.018562974,0.9789747,0.0024262967
101,1973 Abbiamo Tutti... Perigeo (RCA),0.0002629413,0.00011835869,9.393838e-08,0.9903887,0.0040469095,0.00518312
102,1974 Genealogia Perigeo (RCA),0.00019357791,8.5486485e-05,2.2418137e-06,0.004249844,0.6741148,0.321354
103,1975 La Valle Dei Templi Perigeo (RCA),0.0037506917,0.00019525166,2.7786632e-06,0.83621794,0.14686872,0.012964671
104,1977 Non È Poi Così...,1.8603958e-09,8.881227e-05,1.0274595e-08,0.005214506,0.99469215,4.560584e-06
105,Perigeo (RCA),3.4408626e-05,1.3075756e-07,0.0015226842,0.2816078,0.7158214,0.001013564
106,1977 Perigeo Special Perigeo (RCA),1.1006417e-06,1.166069e-08,3.7517495e-06,0.00027831254,0.9878048,0.011912006
107,1973–76 Attraverso Il Perigeo Perigeo (RCA),2.5697873e-06,0.0020661023,5.6432136e-06,0.96197623,0.03590616,4.330998e-05
108,1990 Multipli G. Gaslini Quintet (Soul Note),2.9745065e-08,2.283395e-06,0.00018150432,0.064233944,0.93549544,8.676738e-05
109,1991 Masks G. Gaslini Quintet (Soul Note),0.0017035991,9.674589e-06,1.0659774e-05,0.006085923,0.9921652,2.4932146e-05
110,"1992 From South to North G. Emmanuele Orchestra:Guests P. Fresu, E. Rava, C. Fasoli, P. Tonolo (Avarts)",3.7946924e-07,1.6034202e-05,0.007573628,0.97997415,0.012435171,6.8589526e-07
111,"1993 Melodious Thunk Lydian Sound Orchestra, Conductor R. Brazzale (Totem)",2.5136146e-07,2.408544e-08,4.900567e-07,0.99817824,0.0018208278,2.7308457e-07
112,1993 Live in Montreux Perigeo (BMG),0.22241256,3.837973e-07,6.48553e-06,0.77613014,0.0009348243,0.00051564246
113,2000 Live Grande Orch.naz.,0.0024901272,0.92640424,9.952451e-08,0.05182894,0.019270565,6.1219926e-06
114,Cond.,0.0027252538,1.653455e-06,2.9472296e-09,1.9262251e-07,0.9972729,1.2787905e-08
115,G.gaslini,1.7679559e-10,1.5599055e-11,3.1037608e-09,0.00033055426,0.9996693,1.5906872e-07
116,(Soul Note),6.129048e-07,0.9983747,0.00010373832,0.00010195096,0.0013938838,2.502412e-05
117,"2000 L' Essenza F. Faraò / C. Fasoli W.L. Bonafede, R. Cecchetto, A. Tacchini (Splasc(H))",1.954506e-05,0.0001391201,4.6523637e-05,0.98111445,0.018653674,2.673208e-05
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
