,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pamela Harrison (28 November 1915 – 28 August 1990) was an English pianist, music teacher and composer.",2.7691717e-06,1.7662369e-09,1.7895091e-07,0.0006623967,0.9993293,5.361795e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Pamela Harrison was born in Orpington, England, and studied with Gordon Jacob and Arthur Benjamin at the Royal College of Music in London.",0.00070684974,1.3499857e-06,0.0048354403,0.0024534925,0.99200284,2.1836893e-08
4,"During World War II, she worked as a school teacher.",1.6873611e-05,3.257367e-08,0.9999808,2.234756e-06,6.6325274e-09,2.2392466e-10
5,"Harrison's work was influenced by composers including E.J. Moeran, Arnold Bax and John Ireland, and French music.",1.8586475e-08,0.00055781426,8.118606e-07,0.99523646,0.0042048707,3.3102165e-10
6,She made her debut as a composer with String Quartet in 1944 at the National Gallery concerts.,0.9999987,5.214859e-09,5.211661e-11,1.3337606e-06,6.7864773e-13,6.553217e-11
7,"She went on to produce a variety of music, including chamber, orchestral and vocal music, with settings including Baudelaire, Herrick, Dowson and Edward Thomas.",0.8477722,0.10296694,0.00032848987,0.048930682,2.2041822e-07,1.596986e-06
8,"Her work for small orchestra, A Suite for Timothy, was composed for the first birthday of her son.",0.00018643307,0.09811405,0.0014639958,0.7310014,0.16670662,0.0025274598
9,"Harrison died in a car accident in Firle, East Sussex.",1.4328036e-10,7.6397205e-12,3.2531512e-12,3.2353197e-11,1.0,1.7938756e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Selected works ==,0.081808895,1.12206514e-07,0.043775827,0.87441516,1.50457e-08,2.3372285e-11
12,OrchestralA Suite for Timothy for string orchestra (1948),1.1332632e-05,0.13101743,0.029740676,0.7914439,0.047786407,2.388068e-07
13,An Evocation of the Weald (1954),1.00772525e-07,3.4127745e-06,0.00019658433,2.652884e-07,0.9995396,0.00025995454
14,"Brimstone Down for small orchestra (1958)ConcertanteConcertante for piano and string orchestra (1954)Chamber musicAllegretto for cello and piano (c.1935); published in The Strad, February 2003",2.5992922e-05,0.060580198,0.00011607921,0.019181613,0.919924,0.00017210454
15,"Quintet for flute, oboe, violin, viola and cello (1944)",0.15455665,2.7523527e-07,4.5263764e-06,0.020040821,0.82539773,5.568461e-10
16,String Quartet (1944),0.99700004,8.595827e-08,3.5306583e-10,0.0027263898,0.00027342912,3.6565952e-09
17,String Trio (1945),0.9900468,1.9291215e-07,2.1347624e-07,0.00371718,0.006235625,5.9534724e-11
18,Sonata for viola and piano (1946),0.0001488893,5.2253256e-07,1.6008338e-06,0.715276,0.28457296,1.9856818e-08
19,Woodwind Quintet (1948),0.2239327,1.6589692e-10,0.00020879024,0.010678475,0.76518,7.901722e-14
20,Sonata for cello and piano (1947),2.662215e-06,2.961985e-09,9.788251e-07,0.00010178374,0.9998944,1.9112801e-07
21,Sonata for clarinet and piano (1954),8.105925e-06,1.037776e-06,6.7939754e-07,0.14812538,0.8517892,7.56625e-05
22,"Clarinet Quintet for clarinet, 2 violins, viola and cello (1956)",7.3160927e-06,3.2069543e-08,6.9484275e-07,0.00026986626,0.99972206,1.3336056e-11
23,"Idle Dan, or, Nothing to Do for cello and piano (1959)",0.25244504,0.5983727,2.276964e-06,0.13520439,0.01397563,2.985515e-10
24,2 Pieces for cello and piano (1959)White May Morning,0.0004863045,3.8642816e-06,0.00015451638,6.666347e-05,0.9992878,1.0003316e-06
