,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Riley (born 3 October 1951, Islington, London) is an English bassist, singer and record producer.",0.09129481,4.740055e-06,0.0017475229,1.5756704e-06,0.90695065,6.78004e-07
1,He was a member of Chilli Willi and the Red Hot Peppers and Roogalator in the 1970s.,2.2307458e-06,1.7040722e-05,3.2915497e-05,0.22407316,1.5762767e-05,0.7758589
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"His career in music began at the beginning of the 1970s as bass player with various visiting blues artists, notably: Albert Collins, Champion Jack Dupree, Bobby Parker, Lightnin' Slim, Homesick James – and continued through the decade with seminal pub-rockers Chilli Willi and the Red Hot Peppers, Robin Scott, the embryonic Rockpile (as featured on the album Get It), and with guitarist Danny Adler's Roogalator.",0.07558675,7.621195e-05,1.8996278e-08,0.9243369,1.3640124e-10,9.53155e-08
5,"By the closing years of the 1970s, he had become involved in record production and (briefly) artist-management, co-managing and producing The Sinceros.",0.99761426,7.209074e-09,7.9646253e-07,0.002384876,3.744973e-12,8.5162927e-10
6,"As the 1970s moved into the 1980s he took over the running of Nick Lowe's 'AMPRO' studio, and was recording full-time – subsequently producing and/or engineering records for Lew Lewis, Carlene Carter, Elvis Costello, Nick Lowe, Johnny Marr, The Anti-Nowhere League, The Ruts, Robert Wyatt, Edwyn Collins, Squeeze, Paul Carrack, Kirsty McColl, Genny Schorr, Tony Riviera Sales and more.",0.98866814,0.00077566813,0.00042437678,0.010109339,1.13468355e-08,2.2531334e-05
7,"In 1985, he was invited to join the staff of Demon Records to add some technical understanding and help enable production of the brand-new compact-disc format, to assume responsibility for all mastering issues and to become archivist of the burgeoning tape archive (a legacy of the prodigious output of Elvis Costello, Nick Lowe and all former Riviera Global artists).",0.00042008792,0.997512,1.932831e-06,0.0020652444,4.403241e-09,7.581059e-07
8,"Three years later, he could be found moonlighting on bass with The Tex Pistols (alongside former Chilli Willi drummer Pete Thomas ), and later, in 1992, continued moonlighting activities with The Balham Alligators, playing alongside Geraint Watkins and Bobby Irwin with whom in 1994, he would serve as a member of Nick Lowe's Impossible Birds, his last regular gig as a musician.",0.9905454,4.7128386e-05,7.3424886e-08,0.009405761,1.4342243e-06,1.9470849e-07
9,"He left Demon in 1995, and after the dissolution of the Impossible Birds was co-opted into the business of Malcolm Mills, founder of Proper Records.",0.008661917,0.00020753883,6.8258554e-09,0.99108607,4.4477983e-05,2.3279695e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,"Vladimir Bogdanov, Chris Woodstra, All Music Guide to Country: The Definitive Guide to Country Music – Page 143, 2003, Backbeat Books, ISBN 0-87930-760-9",0.090018615,1.8295166e-06,3.125785e-05,8.989361e-05,0.18011628,0.72974217
13,"Peter Buckley, The Rough Guide to Rock – Page 465, 2003, Rough Guides, ISBN 1-84353-105-4",0.039399117,0.14049721,0.0004026704,0.8020765,0.013177684,0.0044467617
