,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Djavan Santos (born October 30, 1990), better known by his stage name D33J, is an American record producer based in Los Angeles, California.",0.000112393995,0.9853719,0.0010463507,0.006965971,0.006430838,7.24344e-05
1,He is a member of the Wedidit collective.,2.4860865e-08,1.4956784e-06,1.3941313e-09,5.95148e-05,0.9999168,2.2193291e-05
2,He has collaborated with Tory Lanez and Lil Yachty.,3.817333e-06,1.3528149e-05,5.9227286e-06,0.9999764,3.944159e-07,1.1607572e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Djavan Santos was born and raised in Los Angeles, California.",3.1008756e-06,9.593184e-05,0.002005394,5.4750253e-05,0.99745065,0.00039010527
6,He studied guitar and electronic music at Alexander Hamilton High School.,2.4630362e-09,5.5745906e-05,0.99994254,5.8377486e-07,2.9508809e-07,7.891185e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"D33J remixed Kid Smpl's ""Pulse"" off of the Escape Pod EP.",0.0022335094,0.014970526,0.80685186,0.17530756,0.0005864731,5.015689e-05
10,"In October 2012, it was announced that he got signed to the Anticon label.",0.9999981,1.7412867e-06,6.738068e-09,1.3671524e-07,4.5588763e-12,1.7160462e-13
11,"His first EP, Tide Songs, was re-released on the label in early 2013.",0.00038036413,2.434541e-06,0.6987449,0.30087227,5.356583e-09,1.6966774e-09
12,"He released the second EP, Gravel, later that year.",0.042181347,0.087453276,0.57383204,0.29652566,5.9217186e-06,1.6950353e-06
13,"In 2017, D33J released his debut album, Death Valley Oasis.",0.18983355,0.1560698,0.6477997,0.0062790485,8.759446e-09,1.788493e-05
14,"It included guest appearances from Deradoorian, Baths, Corbin, and Shlohmo.",9.919668e-09,0.9998882,8.102149e-06,0.00010354463,3.4144265e-10,1.3476185e-07
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
19,Death Valley Oasis (2017),0.0005542234,0.1086484,0.073570296,0.15990469,0.6559257,0.0013967128
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
22,Infinity 33 (2018),0.23459174,3.5065298e-07,6.6623914e-05,0.5179525,0.247388,7.879835e-07
23,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Tide Songs (2011),2.8260365e-09,7.706451e-05,0.004253959,0.9955776,9.890897e-06,8.156707e-05
