,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wynne Greenwood (born 1977) is a queer feminist performance artist who works in various media such as installation art, photography, filmmaking and music.",2.8266335e-08,1.409259e-05,6.5487424e-09,3.5051988e-07,0.0028221866,0.99716336
1,"One of her well known projects include the electropop and video project group, Tracy + the Plastics.",0.9998704,4.275083e-06,2.139017e-06,4.761762e-07,2.3697949e-06,0.00012023506
2,"Wynne works out of Seattle, Washington, and was an Instructor in the Department of Art and Art History at Seattle University.",0.00019825411,5.5100554e-07,0.9994937,2.8063465e-09,6.3860424e-09,0.00030743264
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
5,"She attended Douglass College, and Rutgers University for her undergraduate studies and later received an M.F.A, from the Milton Avery Graduate School for the Arts, Bard College in 2004.",7.9602026e-11,4.340249e-06,0.9999933,1.6722665e-06,6.924338e-11,7.1598015e-07
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
8,Greenwood is perhaps best known for her work under the name Tracy + the Plastics.,0.00036325256,0.00020266642,5.0421585e-07,0.035773747,0.95788914,0.005770679
9,"While working as the Plastics, she played the role of three characters: Tracy and her back-up singers Nikki Romanos and Cola.",0.10427878,0.075958736,2.0830941e-05,0.81974167,7.574778e-09,2.635694e-09
10,"In live performances, Nikki and Cola (aka ""the Plastics"") existed in pre-recorded video which played behind ""Tracy"" (Greenwood, in person) as she gave live vocals.",4.7686135e-06,0.8251698,1.6955637e-06,0.17482369,1.1235151e-07,3.4466487e-09
11,The project ended in June 2006.,0.8646116,0.012769212,7.935642e-07,0.0379611,0.08447613,0.00018108168
12,"In 2012, Greenwood released a full-length music album titled A Fire to Keep You Warm.",1.745007e-06,1.194178e-09,0.0022908854,0.0063050194,1.2092113e-05,0.9913902
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Fine Arts Career ==,0.99999297,5.215809e-07,1.592371e-07,9.543834e-13,3.49813e-11,6.4913374e-06
15,"Since 2006, Greenwood has shifted her practice to focus mostly on visual art.",0.9935821,0.0031417313,4.7070853e-06,0.00014862313,0.00028015126,0.0028426216
16,"While Tracy + The Plastics performed extensively in gallery and museum settings, in late 2004 Greenwood had an exhibit of her own work Maps to Radical Imagining at the Tollbooth Gallery in Tacoma, Washington.",0.0040764064,0.9048998,0.0038442377,0.0031835737,0.0015029426,0.08249309
17,"In 2005, Greenwood and fellow artist K8 Hardy collaborated on the New Report, a video piece in which the two played reporters on a fictional feminist news station.",3.129688e-06,0.17725514,1.2974133e-06,0.82255286,9.157185e-06,0.00017843823
18,"The film combines activism and campy satire, critiquing the absurdity of televised news.",0.13267079,0.29237795,0.4984152,0.0021494504,0.000106532774,0.07428006
19,It was part of the Tate Modern Level 2: Media Burn exhibition.,4.1968107e-07,0.8910038,0.0034879397,1.227311e-06,2.2189793e-07,0.1055064
20,"Greenwood is represented by Susanne Vielmetter, which has organized several one-person exhibitions of her work.",1.02729374e-10,4.589534e-07,9.511952e-12,5.118555e-09,9.334293e-08,0.9999994
21,"Her installation entitled ""Peas"" was featured as a Susanne Vielmetter Berlin Project from February to April 2007.",0.0011288623,0.00024807182,0.018316673,1.8214984e-10,5.579827e-06,0.98030084
22,"The gallery organized exhibitions of her work in 2008 (Face It) and 2011 (""How We Pray"").",0.0009496776,0.0016318454,0.07655303,0.079469934,6.41871e-10,0.8413955
23,"In 2015 the New Museum in New York City organized the solo exhibition Kelly, in which Greenwood created a character ""orbiting beyond the Plastics' cosmology"" during which Greenwood re-performed and archived her Tracy + the Plastics-era work, as well as created new pieces as part of an exhibition-related residency at the museum.",0.00068149605,0.28556812,1.1829584e-06,0.041240685,0.01645779,0.6560507
24,"Other locations that Greenwood's work has been shown are The Moore Space, Miami; Participant, New York; Susanne Vielmetter Los Angeles Projects, Los Angeles; The Hayward, London, UK; the Frye Art Museum, Seattle, WA; Reena Spaulings Fine Arts, New York; Foxy Productions, New York; The Kitchen, New York; and the Moscow Biennale.",2.722373e-07,0.04933852,0.000431359,9.978587e-07,1.4606286e-05,0.9502142
