,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Aaron Lewis (May 3, 1920 – March 29, 2001) was an American jazz pianist, composer and arranger, best known as the founder and musical director of the Modern Jazz Quartet.",0.00021495075,4.321609e-05,0.0016205895,0.48028627,0.5172615,0.0005735055
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"John Lewis was born in La Grange, Illinois, and after his parents' divorce moved with his mother, a trained singer, to Albuquerque, New Mexico when he was two months old.",1.4527122e-06,0.0023158037,0.49867707,1.6640456e-06,0.49716446,0.0018395425
4,She died from peritonitis when he was four and he was raised by his grandmother and great-grandmother.,2.8781016e-12,5.6827867e-09,5.810792e-05,7.018293e-06,0.99914634,0.0007885508
5,He began learning classical music and piano at the age of seven.,0.00012933373,4.4343736e-08,0.9808276,0.00015430053,0.018888539,2.5217661e-09
6,His family was musical and had a family band that allowed him to play frequently and he also played in a Boy Scout music group.,3.4652836e-05,8.839886e-05,1.9799527e-06,0.00547397,0.9943674,3.3575663e-05
7,"Even though he learned piano by playing the classics, he was exposed to jazz from an early age because his aunt loved to dance and he would listen to the music she played.",1.5813066e-07,2.5946377e-07,0.99994016,4.4169624e-07,5.8879945e-05,5.3444554e-10
8,"He attended the University of New Mexico, where he led a small dance band that he formed and double majored in Anthropology and Music.",2.3269202e-09,8.596598e-07,0.99999905,1.11191746e-07,1.09931377e-10,4.0124924e-08
9,"His piano teacher at the university was Walter Keller, to whom he paid tribute on the title composition of the Modern Jazz Quartet's 1974 album In Memoriam.",1.6003896e-05,1.355224e-06,0.9972139,0.0024289167,0.00021162801,0.00012831579
10,"Eventually, he decided not to pursue Anthropology because he was advised that careers from degrees in the subject did not pay well.",6.032806e-07,0.086592555,0.91340685,3.228129e-10,1.0707267e-10,4.568974e-09
11,"In 1942, Lewis entered the army and played piano alongside Kenny Clarke, who influenced him to move to New York once their service was over.",0.00026430565,0.0014882338,2.3653474e-05,0.99822384,2.8628417e-08,2.061814e-09
12,Lewis moved to New York in 1945 to pursue his musical studies at the Manhattan School of Music and eventually graduated with a master's degree in music in 1953.,0.0010276923,0.037859667,0.9606698,0.0004428611,4.217552e-08,4.938279e-09
13,"Although his move to New York turned his musical attention more towards jazz, he still frequently played and listened to classical works and composers such as Chopin, Bach and Beethoven.",0.0024189057,0.031045582,5.6963945e-06,0.9659185,0.00060831406,3.0262095e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Jazz career ==,1.0,3.2371728e-10,1.2651508e-15,5.9382374e-11,5.5640614e-10,3.49442e-11
16,"Once Lewis moved to New York, Clarke introduced him to Dizzy Gillespie's bop-style big band.",0.026166093,0.38286418,7.7733637e-07,0.59095544,1.3074452e-05,3.974557e-07
17,"He successfully auditioned by playing a song called ""Bright Lights"" that he had written for the band he and Clarke played for in the army.",3.1260145e-06,0.9989324,8.588829e-05,0.0009567712,5.1622512e-11,2.1740017e-05
18,"The tune he originally played for Gillespie, renamed ""Two Bass Hit"", became an instant success.",0.32516173,0.5657043,2.6407884e-07,0.10913211,1.0776898e-06,5.274336e-07
19,"Lewis composed, arranged and played piano for the band from 1946 until 1948 after the band made a concert tour of Europe.",1.7217268e-05,5.454236e-07,3.3621644e-05,0.9999486,5.517246e-10,2.0419156e-15
20,"When Lewis returned from the tour with Gillespie's band, he left it to work individually.",1.6740204e-06,2.1635046e-06,6.28171e-05,0.99993336,1.9743034e-08,1.6866614e-11
21,"Lewis was an accompanist for Charlie Parker and played on some of Parker's famous recordings, such as ""Parker's Mood"" (1948) and ""Blues for Alice"" (1951), but also collaborated with other prominent jazz artists such as Lester Young, Ella Fitzgerald and Illinois Jacquet.",0.10337183,0.0024853027,3.0778585e-05,0.8936743,2.5300704e-07,0.00043748968
22,"In an article about Dexter Gordon for WorldPress.com, reviewer Ted Panken suggests that "". . .",0.04650288,0.908069,1.2988853e-10,0.004294348,8.6557695e-05,0.041047122
23,"Higgins’s buoyant ride cymbal and subtle touch propels the soloists through the master take of ""Milestones,"" a John Lewis line for which Miles Davis took credit on his 1947 Savoy debut with Charlie Parker on tenor.""",0.9234321,0.021777516,4.4645527e-05,0.05473749,8.309074e-06,5.258559e-08
24,Panken seems certain of his claim but does not offer corroboration to a charge that Davis took credit for music that was not his own.,0.14767505,0.4676702,0.0038453375,0.34327716,0.037532244,1.9477946e-10
25,Lewis was also part of trumpeter Miles Davis's Birth of the Cool sessions.,0.0024275521,0.8922409,1.2994307e-05,0.10522501,5.3345316e-06,8.8269735e-05
26,"While in Europe, Lewis received letters from Davis urging him to come back to the United States and collaborate with him, Gil Evans, Gerry Mulligan and others on the second session of Birth of the Cool.",9.054204e-08,0.6109063,0.38872814,0.0003509408,2.9078158e-06,1.1664377e-05
27,"From when he returned to the U.S. in 1948 through 1949, Lewis joined Davis's nonet and is considered ""one of the more prolific arrangers with the 1949 Miles Davis Nonet"".",0.0022999025,0.48120224,0.0027552166,0.51369524,6.0374674e-07,4.6735826e-05
28,"For the Birth of the Cool sessions, Lewis arranged ""S'il Vous Plait"", ""Rouge"", ""Move"" and ""Budo"".",0.005789607,0.07989958,0.00020264894,0.91408575,1.11265575e-08,2.2493434e-05
29,"Lewis, vibraphonist Milt Jackson, drummer Clarke and bassist Ray Brown had been the small group within the Gillespie big band, and they frequently played their own short sets when the brass and reeds needed a break or even when Gillespie's band was not playing.",2.4936319e-11,1.0854195e-07,1.1549051e-11,0.9999999,1.4739757e-09,8.138498e-14
30,"The small band received a lot of positive recognition and it led to the foursome forming a full-time working group, which they initially called the Milt Jackson Quartet in 1951 but in 1952 renamed the Modern Jazz Quartet.",0.0011592823,0.0004910738,2.0455092e-08,0.85332334,0.14491321,0.000112977345
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Modern Jazz Quartet ===,0.1857401,4.7999324e-06,1.0324542e-08,0.80954856,0.0047058123,6.2909857e-07
33,"The Modern Jazz Quartet was formed out of the foursome's need for more freedom and complexity than Gillespie's big band, dance-intended sound allowed.",0.024457274,0.54035234,0.00018844199,0.0012339515,0.001381163,0.43238682
34,"While Lewis wanted the MJQ to have more improvisational freedom, he also wanted to incorporate some classical elements and arrangements into his compositions.",9.814006e-10,0.61364764,2.382301e-08,0.38626206,3.7493692e-06,8.657929e-05
35,"Lewis noticed that the style of bebop had turned all focus towards the soloist, and Lewis, in his compositions for the MJQ, attempted to even out the periods of improvisation with periods that were distinctly arranged.",1.536754e-07,0.01147316,1.9507744e-11,0.988525,4.8545784e-10,1.8125228e-06
36,"Lewis assumed the role of musical director from the start, even though the group claimed not to have a leader.",0.9997482,2.9029902e-06,3.0715346e-05,0.00021820518,1.0767219e-11,1.0287569e-14
37,"It is commonly thought that ""John Lewis, for reasons of his contributions to the band, was apparently the first among the equals"".",0.2851617,0.024103642,3.0435765e-05,0.6907013,2.9193948e-06,1.5671979e-09
38,"Davis even once said that ""John taught all of them, Milt couldn't read at all, and bassist Percy Heath hardly"".",3.348758e-06,9.263807e-08,0.999551,0.0004444033,1.1015536e-06,7.6019115e-11
39,It was Lewis who elevated the group's collective talent because of his individual musical abilities.,0.010853265,0.00081183,0.04135277,0.9469814,8.1759856e-07,2.534509e-08
40,"Lewis gradually transformed the group away from strictly 1940s bebop style, which served as a vehicle for an individual artist's improvisations, and instead oriented it toward a more refined, polished, chamber style of music.",0.9644296,0.011070186,0.023978097,0.00025559677,4.642117e-06,0.00026197618
