,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aino Seep (25 February 1925 – 8 July 1982) was an Estonian opera and operetta soprano and stage and film actress.,0.09857157,4.4605372e-07,0.047313724,0.0004776426,0.85363656,1.32224125e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Aino Seep was born in Tartu in 1925 to parents Daniel Seep and Linda Seep (née Klaos).,6.2962705e-08,2.3099962e-07,9.143843e-08,8.662333e-09,0.99999964,6.4801593e-12
5,She was one of two siblings.,1.6618797e-11,0.00019161051,0.00017685062,5.820347e-07,0.98098505,0.018645918
6,"She attended primary and secondary schools in Tartu before enrolling in the Tartu School of Music (now, the Heino Eller Tartu Music School), studying under tenor and teacher Rudolf Jõks, and graduating in 1949.",3.2924977e-06,0.00075325137,0.9568503,0.000567097,0.041824784,1.1222967e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Stage career ==,1.0,3.1495657e-11,8.026315e-15,2.5601954e-13,5.9687477e-15,5.879751e-16
9,"In 1949, shortly after graduating from the Tartu School of Music, Seep joined the Vanemuine theatre as an opera and operetta singer, opera soloist, and stage actress.",0.96966165,1.565029e-05,0.007939797,0.022379829,3.1086065e-06,8.1037677e-10
10,"Seep's first role at the Vanemuine was as Adele, Rosalinde's maid in Johann Strauss II's 1874 operetta Die Fledermaus in 1949.",0.93869483,0.00021977215,4.4670202e-07,0.061084878,1.3625927e-07,3.790201e-10
11,"This was followed by a 1950 performance as Susanna, the countess's maid in Mozart's 1786 opera buffa The Marriage of Figaro.",0.0001785978,1.2899654e-08,1.6223485e-08,0.9998186,2.693156e-06,6.329163e-09
12,Seep's career onstage at the Vanemuine would span over thirty years.,0.99999976,7.055657e-09,1.6520185e-07,6.679095e-08,5.64167e-12,1.3668235e-13
13,Some of her more notable roles include:,0.027131658,4.189808e-06,6.885128e-08,0.9728641,2.0825525e-10,4.4914465e-08
14,"Musette, Giacomo Puccini's La bohème (1952)",0.0032725302,1.9840681e-05,0.010431369,0.002181905,0.983982,0.00011233171
15,"Gilda, Giuseppe Verdi's Rigoletto (1953)",0.0024557828,0.0025012903,6.446519e-05,0.90307,0.091908455,1.3371094e-08
16,"Teele, Oskar Luts' Kevade (1953)",0.00030302332,2.4161829e-05,7.3925003e-06,1.1765084e-07,0.99966526,3.3954202e-09
17,"Margarethe, Charles Gounod's Faust (1953)",1.7071259e-09,9.131947e-09,2.2989117e-07,2.729622e-05,0.9999609,1.1574127e-05
18,"Violetta, Giuseppe Verdi's La traviata (1954)",0.006872413,3.0712048e-08,6.854487e-08,0.9931229,4.63885e-06,2.564056e-09
19,"Vaike, Evald Aava's Vikerlased (1955)",2.2881096e-08,0.0032551955,1.16033946e-10,2.9828293e-06,0.9967417,1.4522965e-07
20,"Norina, Gaetano Donizetti's Don Pasquale (1957)",4.6672107e-05,0.003853787,7.815558e-08,0.84252834,0.1533186,0.00025248635
21,"Despina, Mozart's Così fan tutte (1959)",2.6003481e-05,6.1646983e-06,0.00021503342,0.98092425,0.018828625,8.25879e-09
22,"Luisa, Sergei Prokofiev's Betrothal in a Monastery (1962)",0.01387407,0.00015654933,0.00058315485,0.00039809747,0.45377314,0.53121495
23,"Lola, Pietro Mascagni's Cavalleria rusticana (1963)",0.00024225598,3.5190299e-06,1.0768081e-08,0.0009267939,0.997929,0.00089840585
24,"Lieschen, Johann Sebastian Bach's Coffee Cantata (1963)",8.820902e-06,0.00083125435,0.10916893,0.8039022,0.08608859,1.5106961e-07
25,"Butterfly, Puccini's Madame Butterfly (1966)",0.009457742,1.3371601e-06,0.008452309,0.629294,0.35279295,1.7009853e-06
