,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Florence Jepperson Madsen (December 15, 1886 – April 8, 1977) was an American contralto singer, vocal instructor, and professor of music.",1.7745869e-08,1.1618346e-05,3.8003833e-05,3.0956355e-07,0.999948,2.0257935e-06
1,She served as the head of the music department of Brigham Young University (BYU) for ten years.,5.646065e-06,5.299125e-11,0.9999944,5.2155222e-09,1.4211034e-10,1.7075324e-08
2,"She was born in Provo, Utah into an artistically-inclined family, learning to sing and play instruments at a young age.",1.1070221e-05,1.6758177e-06,0.9965624,9.54411e-06,0.0034153066,8.195781e-08
3,"After receiving a degree in music from Brigham Young University, Madsen lived in Boston, Massachusetts, for many years, attending the New England Conservatory of Music, receiving private vocal lessons, teaching music, and performing at various prestigious venues.",1.9769639e-10,5.8683224e-07,0.99999917,7.3835498e-09,2.3389504e-07,1.45564e-11
4,"She accepted an offer to teach at BYU, soon began directing choirs herself, and was then selected as the head of BYU's Department of Music and had a lasting influence upon the institution; she directed multiple music programs, helped establish new choirs, and wrote articles asserting the value of music.",5.9123058e-09,1.1997999e-09,1.0,2.944938e-11,3.376898e-14,1.1038232e-11
5,"Madsen received a master's degree in music from the Chicago Musical College, as well as honorary doctorate degrees from the Chicago and Boguslawski colleges of music.",3.7323783e-08,3.833746e-07,0.9999987,3.240794e-07,5.1536665e-07,3.0555056e-09
6,"In 1941, she was appointed a member of the General Board of the Relief Society, the women's organization of the Church of Jesus Christ of Latter-day Saints.",4.1001986e-06,0.93439794,0.06435487,0.00036502423,1.3306275e-05,0.0008648742
7,"Her responsibilities included overseeing the development of new music for the Relief Society, traveling to visit local chapters of the organization, and directing women's choirs such as the ""Singing Mothers.""",4.1050894e-06,2.5765235e-05,0.004517826,0.99543095,9.765135e-07,2.0420755e-05
8,"Madsen was also a composer, and created more than 100 musical arrangements during her lifetime.",0.0033989176,0.007452798,7.546483e-05,0.97126454,0.01780829,5.6012968e-09
9,"In 1952, she was made a professor emeritus after 44 total years at BYU.",9.454607e-05,4.222665e-12,0.99990547,4.9156543e-12,1.8425312e-11,1.5017e-08
10,She died in 1977 at the age of 90.,1.543099e-06,1.7695696e-10,8.5351414e-05,3.581922e-08,0.99991214,9.0990943e-07
11,As of 2021 a recital room in the Harris Fine Arts Center on BYU's campus bears her name.,1.4584872e-06,0.00027094624,0.8289133,0.09317329,1.169601e-07,0.07764095
12,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
13,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
14,"Madsen was born on December 15, 1886, to Samuel H. Jepperson and Minnie Johnson Jepperson in Provo, Utah.",1.6187129e-13,2.0706934e-09,1.3683876e-11,9.799384e-12,1.0,6.14592e-11
15,Her grandparents were Danish immigrants to the United States who crossed the Great Plains with other Mormon pioneers.:,2.225807e-05,1.4395057e-05,0.00181832,2.0696447e-09,0.99814475,2.4115715e-07
16,3–12  Her father was a musician and made a career constructing and repairing instruments.:,0.5353605,4.9547207e-06,3.0118275e-05,3.9106499e-10,0.46460438,9.679118e-10
17,41  Her mother was among the first students to enroll in Brigham Young Academy.,0.0013115306,4.0117775e-06,0.8141325,1.4502175e-06,0.1845348,1.5703794e-05
18,The Jepperson home was centered around music.,0.0030650995,9.755325e-05,0.0025891848,3.1153606e-06,0.99390197,0.0003431179
19,"At a young age, Florence Madsen took an interest in learning the organ.",5.790401e-07,2.7867696e-05,0.02620808,6.0567076e-05,0.97370285,5.853629e-11
20,"She would play the instrument ""before she was tall enough to see the keyboard"" and sing simultaneously.:",1.7209116e-08,4.029951e-07,0.001089865,0.9989096,1.5858325e-07,3.772311e-12
21,40  She also learned to play the piano and guitar.,6.564874e-05,3.1234815e-10,0.9999343,1.5305964e-09,3.5131778e-10,3.965004e-12
22,Making music together was a frequent Jepperson family pastime.,2.1309217e-11,1.4410182e-05,1.8186719e-09,1.2066826e-07,0.99997985,5.6294502e-06
23,Madsen often sang alongside her mother and sister Marguerite.,7.7854094e-07,0.0006505968,0.0054357736,0.17332582,0.8205845,2.5348074e-06
24,"She had five siblings: brothers Parley, Samuel J., and Walter, and sisters Annie and Marguerite.: 40–45  By the age of eight, Madsen was volunteering as the organist for her local church congregation.",7.89831e-06,1.7451912e-06,0.0019977079,2.4883088e-08,0.99663687,0.0013557809
25,"She suffered from spinal meningitis as a twelve-year-old, but fully recovered.: 46",0.103562005,0.11744135,0.7608374,2.3139388e-05,0.01813608,9.863563e-08
26,"In addition to singing with her family members, Madsen formed a trio group with her friends.",0.017767973,0.2107688,0.0014588222,0.76959807,0.0004054106,9.384043e-07
27,She also joined her brother Sam's mandolin and guitar club.,0.992636,0.00042691533,0.00012661933,0.0067465645,2.8090879e-05,3.584705e-05
28,"Her grade school teachers inspired her to pursue music;: 44, 49–52  and, at the age of thirteen, she was chosen to be the contralto soloist at the Provo Tabernacle.",0.0096644,0.0009383137,0.46522716,0.5211726,0.002996802,7.376428e-07
29,"At the age of sixteen, she began working as an assistant music teacher at various schools in Provo.",0.0002982455,1.201406e-06,0.9996997,8.9265933e-07,3.3370732e-08,4.864731e-11
30,"In high school, Madsen earned a special certificate in vocal music.",2.7206179e-05,3.3178478e-06,0.99961805,0.00032618365,2.5092922e-05,1.2016625e-07
31,"She also took voice lessons from Anthony C. Lund, a professor at Brigham Young Academy (BYA).",3.8659616e-16,1.6581934e-13,1.0,1.3241646e-13,8.0120985e-13,2.037452e-12
32,"She enrolled in BYA in 1902, and the Academy changed its name to Brigham Young University while she was a student.",1.0462041e-08,9.85509e-10,0.99995685,3.055177e-07,4.2595013e-05,1.9160535e-07
33,Lund and Alice Louise Reynolds were Madsen's two greatest influences during her schooling.,1.3736026e-09,2.960662e-07,0.9999596,1.02769924e-07,4.009349e-05,3.2883193e-10
34,She later taught a course on hymnology alongside Reynolds.:,7.153469e-16,5.6471244e-10,1.0,6.7902506e-10,1.2294148e-13,9.480447e-11
35,52–55  She graduated from BYA's music school in 1905.,3.0656174e-06,9.681983e-06,0.8521312,0.01700806,0.13083048,1.7611068e-05
36,"The following year, she moved to Boston, Massachusetts to attend the New England Conservatory of Music.",0.0008082835,4.4526892e-05,0.9990159,1.4785132e-05,7.0009733e-06,0.00010945381
37,It was here that her singing career began.,0.9999982,2.485534e-07,1.4614715e-12,1.4945339e-06,1.6204853e-14,3.6082345e-11
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Boston years =,0.948616,3.3731954e-08,0.0001706195,0.04685513,0.00435799,8.3664325e-08
42,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
43,"While a student in Boston, Madsen supported herself by singing at various venues and teaching.",1.3389011e-09,5.4879735e-08,0.9999989,1.1189237e-06,3.3297482e-08,4.4441673e-09
44,"She had a happy home life, and would come home to spend her school breaks with her family.",1.0003525e-06,0.0013416499,5.0012954e-06,1.6890468e-05,0.9980229,0.0006126232
45,"Her music career blossomed on the East Coast; renowned opera baritone David Bispham heard her perform at the New England Conservatory in May 1909, and enthusiastically encouraged her to continue singing.: 61–67  Madsen sang at various prestigious venues while studying in Boston.",0.10605995,0.13747753,0.7476081,0.0038296648,0.005023923,8.4558496e-07
46,"On June 22, 1909, Madsen graduated from the Conservatory with ""high honors.""",0.005115362,0.0026870237,0.9909837,1.1294454e-06,0.0012046407,8.0268255e-06
47,"The following year, she returned to Utah to take care of her sick mother.",7.905298e-10,1.8591294e-08,0.021712856,0.0002188934,0.9780683,4.800131e-10
48,"When her mother's health stabilized in 1911, Madsen returned to Boston and was hired as a vocal teacher at Lasell Seminary, where she remained for five years.",0.00023602738,1.0155022e-06,0.99952877,6.757632e-08,0.00023396156,1.5526577e-07
49,"During this time, Madsen also maintained her own studio in Boston for providing private vocal lessons.",0.0004807341,1.7454008e-08,0.99913496,6.567125e-05,0.00017759092,0.00014109422
50,"She also took a music course from Emil Mollenhauer, and soon sang the contralto part in The Messiah at Symphony Hall in Boston under Mollenhauer's direction.",8.041216e-12,0.003175849,0.99677545,8.575429e-06,1.109435e-07,4.0088435e-05
51,"She visited New York City in December 1911, singing before various symphony directors.",0.02976411,0.006109758,6.380591e-05,0.9578758,3.7851419e-06,0.006182685
52,Many of these praised her voice.,2.2977e-05,0.04175685,0.00087776454,0.6545058,2.5360182e-06,0.3028341
53,"Madsen sang pieces by English, American, French, German, Scandinavian, Italian, and Russian composers.",5.7820816e-05,0.011851193,0.16736448,0.6761087,0.14461777,1.0938521e-09
54,"A few of her favorite works to sing were Bach's Passions, Saint-Saëns's Samson and Delilah, and Rossini's Stabat Mater.",1.1201982e-06,1.0221523e-05,6.3702487e-07,0.9999881,4.889619e-10,1.6228525e-12
55,She felt that the highest function of music was to praise God.: 65–99  Her time on the east coast was spent serving an unofficial LDS mission; she assisted in sharing her faith via her musical talents whenever the local missionaries requested her help.,0.0022325197,6.988881e-05,0.996959,0.000583775,1.3198033e-07,0.00015478088
56,"For example, she performed at a small concert held to convince the owner of the Cumorah property (a hill in Palmyra, New York) of the place's historical significance to the Latter-day Saint movement.: 98–99",1.1726195e-05,1.543805e-05,0.00023282888,0.85494,4.966682e-07,0.14479955
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
58,"Teaching, performing, and directing ===",0.15204833,1.2462767e-08,0.8479506,3.849091e-07,5.778374e-09,7.4581357e-07
59,"After seven years in Boston, Madsen moved back to Provo to teach at what by then had become Brigham Young University (BYU).",9.31132e-13,1.2363371e-10,1.0,7.772268e-11,3.3044537e-10,1.548679e-12
60,Her time at BYU began with giving private vocal lessons to music students.,1.5046503e-10,1.4453529e-10,1.0,1.0178657e-11,3.0075963e-11,2.6047573e-09
61,She also taught at the Latter-day Saint School of Music and sang with the Tabernacle Choir from time to time.,5.3725414e-12,2.3764873e-08,0.99999845,1.5776728e-06,2.0054808e-10,1.2783967e-13
62,"In 1917, she organized the Provo Choral Society.",7.413279e-08,1.0499377e-06,0.00041005082,0.9914274,2.6999694e-06,0.008158759
63,"During her breaks from teaching, she would travel back to Boston to study and perform.:",2.5327491e-09,2.7388353e-10,1.0,1.0096515e-08,7.7580165e-12,4.25944e-13
64,"111–29  After a few years at BYU, Madsen lived for a brief time in New York City, singing in famous churches and studying under opera manager Herbert Witherspoon.",2.87148e-06,4.1613275e-05,0.994947,0.0010655574,0.003942982,9.549447e-11
65,"She was described as having a ""rich contralto voice.""",6.694241e-08,1.9475394e-06,3.615758e-07,0.9914641,0.008532819,7.2134867e-07
66,"In January 1921, she sang for the Salt Lake Oratorio Society.:",4.998442e-08,0.002575983,2.9441648e-05,0.3445768,0.0004429021,0.6523748
67,"137  Later in her life, Madsen directed the choir that sang at the dedication of the Hyde Park Chapel; she was applauded for her work in blending together the voices of people from the US, England, Scotland, Wales, and Ireland into one cohesive sound.",7.4084205e-08,0.00038599566,0.9973206,0.0020220834,0.00016796586,0.00010329007
68,She performed as a vocalist for a total of fourteen years before becoming a full-time professor of music.,0.9875558,1.738935e-09,0.012443965,1.8309818e-07,2.815717e-11,2.4996571e-09
69,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
70,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
71,Madsen spent the 1918 Spanish Flu pandemic in Utah Valley's quarantine.,9.672598e-06,2.871604e-06,0.00075514975,0.95118606,0.048046317,8.635498e-11
72,Her brother Parley died of influenza in 1920.,4.8898407e-08,1.1522374e-09,2.0663347e-08,2.723069e-09,0.9999999,3.530286e-08
73,"She returned home from New York at this time to tend to her sister Marguerite's double pneumonia diagnosis and her brother's funeral.: 101–8  After growing up in an artistically inclined family, Madsen took up painting as a hobby during her adult years.",0.0005244955,6.811823e-05,0.18708622,2.887973e-09,0.8123194,1.7315733e-06
74,"She later hung many of her brother Parley's paintings on the walls of her office in the College Building on Brigham Young University's campus.: 132, 136 While living in Boston, Madsen had met a woman named Virtue Cook Gilchrist, whom she'd befriended, along with Gilchrist's three daughters.",4.2632507e-07,0.99993646,5.5031258e-05,2.3244176e-14,7.998815e-06,3.7909256e-08
75,"After Gilchrist's husband died, Madsen promised her friend that she would look after the girls if anything happened to Gilchrist.",0.00086814625,0.0027156528,3.3565975e-05,0.0017027429,0.99467987,4.2984116e-10
76,"Then, on February 28, 1922, Madsen received word that Cook had died of pneumonia.",6.117059e-05,0.19826236,0.027300429,1.7202448e-05,0.7742695,8.9240755e-05
77,"Her daughters—ages nine, seven, and five—had been orphaned.",8.992582e-10,0.0014029568,0.00033076378,1.7465067e-06,0.99825984,4.6879477e-06
78,"Madsen's promise to Gilchrist turned into a legal battle; by the time Madsen arrived in Boston, another woman had assumed custody of Gilchrist's daughters, and she opposed their being relocated to Utah's ""Mormon environment.""",3.727883e-05,0.0018064658,1.0814936e-05,1.08638e-07,0.99814534,7.307796e-09
79,"During the court case, Madsen battled both anti-Mormon opinion and concerns over her being a single woman.",3.107422e-11,0.42514876,1.3139498e-05,3.0659527e-07,0.0012874932,0.5735503
80,"Testimonies from her former vocal instructors, as well as a character witness from U.S. Senator Reed Smoot, helped Madsen win the case.: 145–48  Also influencing the court's decision was Madsen's promise that she would marry soon after returning to Utah and raise the girls in a household with a father figure.",0.010361096,0.15501769,0.20343608,3.1036325e-06,0.39836746,0.23281457
