,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amīn al-Dawla Abu'l-Ḥasan Hibat Allāh ibn Ṣaʿīd ibn al-Tilmīdh (Arabic: هبة الله بن صاعد ابن التلميذ; 1074 – 11 April 1165) was a Christian Arab physician, pharmacist, poet, musician and calligrapher of the medieval Islamic civilization.",4.4910117e-08,2.448648e-07,1.54292e-08,6.166303e-06,0.99999356,7.4291084e-09
1,"Ibn al-Tilmidh worked at the ʻAḍudī hospital in Baghdad where he eventually became its chief physician as well as court physician to the caliph Al-Mustadi, and in charge of licensing physicians in Baghdad.",1.4929623e-05,0.0017193957,0.009228904,0.0003018233,0.98873454,3.0003548e-07
2,"He mastered the Arabic, Persian, Greek and Syriac languages.",1.5149579e-10,6.1576144e-10,0.9999913,8.761282e-06,3.5631644e-09,1.8059362e-14
3,"He compiled several medical works, the most influential being Al-Aqrābādhīn al-Kabir, a pharmacopeia which became the standard pharmacological work in the hospitals of the Islamic civilization, superseding an earlier work by Sabur ibn Sahl.",1.4988035e-05,0.0003220312,1.4514542e-06,0.99966145,1.0882149e-07,5.8533278e-08
4,His poetry included riddles:,1.40776e-05,0.9999089,1.1708415e-08,5.043219e-07,5.513449e-07,7.594307e-05
5,"Abū al-Maʿālī al-Ḥaẓīrī quotes five of them, and a verse solution by al-Tilmīdh to another riddle, in his Kitāb al-iʿjāz",8.854415e-09,0.9913224,0.008674962,4.683025e-08,2.2672882e-06,3.8025246e-07
6,fī l-aḥājī wa-l-alghāz (Inimitable Book on Quizzes and Riddles).: 266,9.012606e-09,0.9998259,1.8854855e-07,1.7617825e-10,5.5330216e-05,0.00011864486
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
9,"Marginal commentary on Ibn Sina's ""Canon""",0.9429505,0.002717013,1.7443599e-08,0.054330442,2.04959e-06,1.717248e-11
10,Al-Aqrābādhīn al-Kabir,3.9181864e-06,0.009225948,1.3284794e-05,0.22277488,0.0012678821,0.7667141
11,Maqālah fī al-faṣd,0.0012422359,0.0012914032,1.5375882e-06,0.6726932,0.05169631,0.27307537
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
16,"Kahl, Oliver (2007).",3.550576e-05,0.4651321,6.500694e-07,0.0001099815,0.00012274648,0.53459907
17,"The dispensatory of Ibn at-Tilmīd̲ : Arabic text, English translation, study and glossaries.",0.0004999557,0.1138605,0.0002002874,0.7245764,0.009049856,0.15181297
18,Brill.,1.1822489e-05,1.6897465e-06,5.4875087e-09,8.500359e-12,0.99900925,0.0009771271
19,ISBN 978-90-04-15620-3.,8.6016975e-08,9.798807e-11,1.5628097e-05,8.901853e-08,2.8599305e-05,0.99995565
