,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Maynard Parker (born 21 March 1952 in Cheshunt, Hertfordshire, England) is a British rock drummer best known as the founding member and drummer of the hard rock/heavy metal band, UFO.",0.06396549,2.9025152e-06,4.8720017e-06,0.0013032594,0.93471813,5.36587e-06
1,Parker began drumming when he was only 7 years old.,0.076485366,0.0039139534,0.0001621958,0.91345996,0.0014202917,0.004558305
2,"Ten years later, he started his first rock band with high school friends Phil Mogg and Pete Way called UFO.",0.99962175,1.1691464e-08,0.00020344048,0.00017111405,2.4092546e-06,1.3509629e-06
3,He joined the group at the age of 16 in 1969.,0.99984956,0.00012093357,3.8567114e-09,2.9279574e-05,9.254986e-08,2.4237465e-09
4,"While he joined the band, he recruited guitarist Mick Bolton.",0.49259615,0.24600708,0.10627413,0.1551224,2.2905921e-07,2.5410326e-08
5,"Later as the group was gaining momentum, Parker and Mogg started having ""run-ins"" with Bolton and fired him shortly after.",0.6454021,0.3413522,0.013237736,1.1542365e-09,1.6331516e-09,8.045922e-06
6,"Parker, Mogg, and Way then needed a guitarist and recruited German future virtuoso Michael Schenker.",0.99484164,0.00020625767,0.004788133,0.00015741767,6.655495e-06,6.354482e-11
7,Parker has been in UFO from 1969 to the present.,0.9893356,4.6779696e-06,5.052683e-09,0.008665175,0.001597791,0.00039673346
8,"Parker had medical problems between late 2005 and early 2007, and his spot in UFO was briefly filled by Jason Bonham, until Parker's medical issues were taken care of.",0.99985397,2.0613118e-06,2.2886583e-11,0.00014400683,2.200993e-08,4.8469526e-09
9,"He lives, together with his wife, in Granbury, Texas.",0.0014656464,4.810704e-05,0.00072091335,3.8709582e-05,0.96363914,0.034087423
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Mr Parker Rocks,0.6724761,0.0037750017,1.5838018e-06,0.0012283707,0.14096089,0.18155798
