,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Wilson (born September 10, 1952 in Waltham, Massachusetts) is a guitarist and multi instrumentalist, most known for his role as the singer of the best-remembered line-up San Francisco band the Flamin' Groovies, having replaced original singer Roy Loney in 1971.",1.50395545e-05,2.3692795e-08,0.00021368293,0.9973876,0.00011841897,0.0022652273
1,"With Wilson on lead vocals, the band released their influential 1976 album Shake Some Action.",0.006315838,0.00088451145,0.008838642,0.98394644,1.4497882e-05,1.8156646e-10
2,"His song ""Shake Some Action"", co-written with Cyril Jordan, appeared in the 1995 movie Clueless.",0.00029009677,0.00054016715,0.0024208613,0.9967487,2.5729437e-07,4.205143e-09
3,He was also a long-term member of The Barracudas and in 1993 he released the mini-album Pop backed by The Sneetches and the debut solo album Random Centuries.,0.9999347,8.547974e-11,7.800448e-12,6.533516e-05,4.3941595e-10,4.014243e-10
4,"He released his second solo album, Second Life, in 2008.",3.5354833e-07,4.2514217e-05,0.9999571,3.9620936e-08,1.1912915e-08,2.4759507e-12
5,"His 3rd solo album released in 2013, “It’s Flamin Groovy” was the impetus for the Flamin’ Groovies reunion that same year.",0.0008728582,3.9355874e-09,3.786444e-08,0.9991202,1.1625651e-06,5.7077555e-06
6,"The album featured former band mates Cyril Jordan, Roy Loney, Michael Wilhelm, George Alexander and James Ferrell.",0.17131686,0.24877046,0.0021818702,0.5571468,0.020484002,9.997234e-05
7,"The reunited Flamin’ Groovies, Chris Wilson, Cyril Jordan and George Alexander with new drummer Victor Penalosa.",0.0032057262,3.798306e-10,2.2096887e-05,0.9966486,0.00012359106,1.26542075e-08
8,"This lineup toured the world from 2013-2017 and released the first new full length album, “Fantastic Plastic” in 2017.",0.92395747,8.738155e-07,2.1221993e-09,0.076040976,6.0987605e-07,9.1118925e-11
9,Chris returned to the United States in 2014 where he presently lives in Oregon and has semiretired from live performances in 2019.,2.2037766e-05,0.8988859,0.10048582,0.00058558676,7.62618e-06,1.3003051e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
