,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ira Stadlen (January 16, 1924 – April 18, 2010), known professionally as Allen Swift, was an American voice actor, best known for voicing cartoon characters Simon Bar Sinister and Riff-Raff on the Underdog cartoon show.",0.0002769352,6.257159e-06,3.7388865e-08,0.9996201,9.662066e-05,8.573468e-10
1,He took his professional name from radio comedian Fred Allen and 18th century satirist Jonathan Swift.,0.9942848,3.189012e-05,0.005176989,0.0005045972,1.5585657e-07,1.6273711e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
5,Children's TV host ===,0.9972928,3.8682346e-11,9.807168e-10,1.7685366e-10,0.0027052192,1.9609795e-06
6,"Captain Alan Swift was an early television star who hosted The Popeye Show from September 10, 1956, to September 23, 1960, until he was forced to leave the program due to creative differences with station management.",0.9999201,1.6880145e-06,7.14931e-05,5.227318e-06,8.9336325e-08,1.3513351e-06
7,"But he later became a children's television show host named ""Captain Allen"" on WPIX in New York City.",0.055393234,4.401653e-08,1.3252491e-05,0.011791401,0.92169935,0.011102627
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Cartoon voices ===,0.14651693,0.53703445,0.00013459777,0.30059922,0.015714321,5.149127e-07
10,Swift is best known for providing the fiendish voices for the cartoon villains Simon Bar Sinister and Riff-Raff on the Underdog cartoon show.,0.00033728153,0.00030131536,1.0333134e-07,0.99936134,4.584349e-11,7.242872e-13
11,"He voiced for the cartoon character, Clint Clobber.",0.00048130812,1.2255962e-08,2.510853e-07,0.99951696,7.986767e-09,1.4240397e-06
12,"He also voiced many of the characters in The Bluffers, the 1960s underwater puppet show Diver Dan, and Gene Deitch's 1961–1962 group of Tom and Jerry cartoons.",0.010277066,0.019069932,0.1136839,0.5390927,0.3178757,6.9933503e-07
13,"According to Mopar Magazine, he was also the voice of ""Tech"" for their series of service training films providing color commentary and dry humor to help keep things digestible and interesting.",0.0030809,0.0014622514,0.008473514,0.9436428,0.0010338853,0.042306572
14,He also voiced his talents for Sesame Street.,0.1191352,7.2284615e-07,0.052295927,0.82771975,0.00084625825,2.1652106e-06
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Rankin/Bass =,0.9097548,3.0461356e-06,0.06701761,0.018495176,0.004729342,6.3244676e-09
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"In addition, Swift provided the majority of the voices in Rankin/Bass's Mad Monster Party?, credited as Alan (sic) Swift in the movie's credits.",8.8629926e-10,2.8716988e-06,6.388199e-09,0.99999714,5.8165465e-08,1.9293098e-12
19,He was also in other Rankin/Bass productions including the TV special The Enchanted World of Danny Kaye: The Emperor's New Clothes as the voice of Musty.,0.018495142,0.9255256,1.5654622e-06,0.055349577,3.2190471e-06,0.00062494667
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Howdy Doody =,0.1352645,0.020157399,0.008008599,0.0010701691,0.030223787,0.80527556
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Swift supplied most of the character voices for the NBC Howdy Doody Show.,0.96652657,0.03129361,7.552166e-05,0.0021043231,1.4981214e-09,5.8935803e-09
24,"When Buffalo Bob Smith—who himself did the voice of the lead puppet character Howdy Doody and had many times proclaimed that ""nobody else could do Howdy""—suffered a heart attack, Swift took home some recordings over the weekend, came back on Monday, and supplied Howdy's voice for more than a year.",0.011949355,0.9748726,0.0032821656,0.0007875737,0.008204444,0.0009039592
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Writing ===,2.5781e-10,6.8782783e-06,5.519791e-05,0.99993706,4.8544985e-07,3.3323522e-07
27,"Swift became the second comedy writer for Howdy Doody following the abrupt departure of the series' first comedy writer and songwriter, Edward Kean.",0.99732864,0.0025092582,0.00016186386,2.3494083e-07,1.0972987e-10,1.7029089e-12
28,He also wrote the play Checking Out.,3.108099e-13,2.1426024e-13,5.1972048e-11,1.0,2.3714591e-13,1.1106872e-18
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Commercials and MAD Magazine ===,2.5934154e-05,0.99827456,6.3721336e-06,6.857383e-05,7.813175e-05,0.001546347
31,Swift provided the original voice of the Frito Bandito in the animated Fritos Corn Chips commercials of the 1960s.,0.00077690417,1.7548042e-05,0.99887997,0.00021991176,5.8729296e-05,4.688116e-05
32,"In the 1970s and 1980s, he was the talking drain on Drano television commercials, and he impersonated Carroll O'Connor as Archie Bunker and Adolf Hitler as ""Dolf"" on MAD Magazine's vinyl insert recording of ""Gall in the Family Fare,"" the All in the Family satire that ran in the magazine's Super Special No. 11 in 1973.",2.3488049e-07,0.11498142,4.9120224e-08,0.8761018,0.008847002,6.955444e-05
33,He also played Captain Cupcake in the Hostess Brands commercials.,5.406494e-06,2.5513537e-12,1.1368097e-10,0.999752,0.00024261221,1.008569e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
36,"Swift was married to actress Lenore Loveman, and is the father of character actor, mimic and singer Lewis J. Stadlen, holistic health practitioner Maxime Zahra, and psychotherapist Clare A. Stadlen.",1.0069882e-07,5.098467e-05,0.9962058,1.1753159e-06,0.003732143,9.68112e-06
37,He resided in Manhattan.,0.031017128,0.9438151,0.00011682524,1.0334888e-05,0.024645325,0.00039526008
38,"He was also a gifted figurative painter, creating and exhibiting landscapes and figures reminiscent of those of artists Leland Bell and Fairfield Porter.",0.0008494042,0.68364084,0.018546607,7.582986e-06,0.018864572,0.27809092
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Death =,0.28579488,0.030852653,0.58562785,0.036489464,0.05997772,0.001257368
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
