,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie-Marguerite-Denise Canal (29 January 1890 – 27 January 1978), also known as Marguerite Canal, was a French conductor, music educator and composer.",1.0619548e-06,5.0747427e-11,5.2679927e-09,3.3460903e-08,0.99999857,3.9236122e-07
1,"She was born in Toulouse into a musical family, and her father introduced her to music and poetry.",0.024344614,0.012925234,0.5286351,0.05452436,0.3795213,4.9417213e-05
2,"She studied singing and piano at the Paris Conservatoire in 1911, and after completing her work there, became a teacher at the Conservatoire.",0.1257916,0.000101280544,0.8741069,2.2717829e-07,7.5368805e-09,7.1415e-11
3,"In 1917, she became the first woman in France to conduct an orchestra.",0.06465403,0.0038148386,0.012772389,0.9168523,0.00047206628,0.0014344436
4,"In 1919, she was named professor of singing at the Conservatoire and, in 1920, became only the second woman to receive the First Grand Prix of Rome in musical composition with Don Juan, with the congratulations of Camille Saint-Saëns.",0.0017408143,0.0014891534,0.9640549,0.032709952,2.5254523e-09,5.1378734e-06
5,"After winning, she left her teaching position to stay at the Villa Medici in Rome, Italy in 1925 but she returned to France in 1932 to resume her work there until her retirement.",0.44644377,0.41940954,0.13400924,0.00013336129,8.981837e-07,3.14853e-06
6,"The musicologist Mario Facchinetti said about her in 1956: ""Marguerite Canal is an inspired composer who keeps to the French style of Fauré, Debussy and Duparc, a style that is sober, noble and pure.",0.045886222,2.019552e-07,0.00017965205,1.2570132e-05,0.95392126,1.3646712e-07
7,"""She retired to Cepet, near Toulouse, France, and died there at almost 88 years of age.",0.9846372,2.339548e-07,0.00013273391,2.4810188e-06,0.01522731,9.037019e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,Canal composed mainly for voice and instrument performance and was noted for songs.,0.122735925,0.0003447483,0.0007927287,0.87599957,0.00012693931,2.8891762e-08
11,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
12,"Don Juan, drama, 1920",0.008455775,0.00014519857,3.0348708e-06,0.99134934,4.147182e-05,5.165533e-06
13,"Requiem, 1921",8.94531e-07,0.013611278,1.3098054e-06,0.22417395,0.0001046092,0.7621079
14,"Sonata for Violin and Piano, 1922",9.911699e-07,7.126247e-07,3.024158e-05,0.030589366,0.96936,1.876169e-05
15,Le Jardin de L'Infante (A. Samain),1.4555776e-10,2.332239e-10,1.4999384e-11,2.0066093e-07,0.99999976,1.3482506e-09
16,Nell (Leconte de Lisle),0.008456692,0.0011824956,1.3458263e-05,0.00044635113,0.98988193,1.9141096e-05
17,Ici bas tous les lilas Meurent (Sully Prud'homme),0.0347092,7.337955e-06,3.6580101e-07,0.08032495,0.7375502,0.147408
18,Douceur du Soir (G. Rodenbach),1.1389644e-06,0.0033834106,0.0005773883,0.00019759561,0.9958405,1.3706509e-08
19,Un grand sommeil noir (Verlaine),1.1179368e-06,3.512756e-09,8.866332e-11,5.937423e-06,0.99999297,2.2867361e-09
20,Ecoutez la chanson bien douce (Verlaine),0.06352684,0.018160049,3.1213942e-05,0.13297375,0.78526205,4.6174617e-05
21,Il pleure dans mon coeur (Verlaine),0.106996775,0.030534303,9.2938035e-06,0.63001937,0.23242013,2.022562e-05
22,"Amours triestes, song cycle",9.5895594e-08,0.0010949419,0.00030425508,0.88693637,0.107961915,0.003702463
23,"Tlass alka, opera, (begun in 1922 but was never completed)Her works have been recorded and issued on CD, including:",7.41544e-07,3.0066546e-10,1.9137856e-06,0.9999974,4.4465448e-08,5.835084e-11
24,"Marguerite Canal (1890-1978) Songs, Sonata for Violin and Piano",5.640324e-09,5.6492113e-11,1.2079963e-11,7.920553e-09,1.0,8.61978e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
