,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Destreza Alivio Salazar (born March 21, 1974), commonly known as Dessa, is a Filipino singer.",3.98104e-07,0.00065885513,0.18428862,1.2419247e-07,0.009732295,0.8053197
1,"She is best known for singing OPM hits such as Saan Ka Man Naroroon, ""Bring Back the Times"", ""Lipad ng Pangarap""  and many more.",0.9993537,8.7923276e-08,8.333794e-05,0.00040710118,4.008179e-06,0.00015170897
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Born to a family who frequently moved house, Dessa formed no permanent friendships, though she did learn to adjust to new environments.",9.562979e-11,0.3848024,0.6146015,8.92019e-15,0.00055734196,3.873534e-05
5,"Her sister Dolly, older by two years, and older brother Dodoy were her only playmates; she took up dancing to amuse herself and her parents, then moved on to singing.",0.75937456,0.14604037,0.047734603,1.0180384e-05,0.02494209,0.021898255
6,"Dessa's father was employed at Quezon City Hall, and her mother Francisca was a housewife.",6.167519e-09,0.00039156358,0.94184726,3.2590985e-09,0.019665902,0.038095184
7,"To support her family, Dessa sometimes sold her mother's icedrop at school.",8.318278e-10,1.9269108e-05,0.47614548,1.4061781e-09,0.51165813,0.012177154
8,"At her mother's encouragement, she began to enter singing contests at the age of 10 to enable them to feed themselves; they sought out competitions together.",0.2694749,0.031066727,0.017462432,2.5046955e-07,0.0005953073,0.6814004
9,"When Dessa was 14, she was discovered by Mitch Valdes, who told Boy Abunda—who had just entered talent management—about her.",1.36603125e-11,0.9999988,1.2120587e-06,4.0952672e-09,3.7619654e-09,9.425952e-10
10,"In 1990, she joined Abunda's new talent management agency.",0.9999999,3.606923e-09,1.56284e-11,1.2814616e-07,6.894123e-12,1.2607511e-09
11,"She then began to dominate major singing contests, and in 1993 she won the top prize in the Voice of Asia.",0.6692053,0.18531199,0.0004330507,0.10042928,3.0916387e-06,0.044617314
12,She was also the first winner of the Pasinaya 2005 awards.,3.0351277e-09,1.7978438e-11,2.846473e-13,1.6581432e-09,9.459838e-11,1.0
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
15,"When she entered an international competition in the Central Asian Republic of Kazakhstan of the former Soviet Union, she bested even the most experienced contestants.",0.000267734,0.014012902,0.016658159,0.005254991,0.35798535,0.60582083
