,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robert J. Litt is an American sound engineer.,1.38413625e-05,5.5472894e-05,6.6667626e-06,0.9614694,0.035421688,0.0030329865
1,He was nominated for three Academy Awards in the category Best Sound.,3.6804084e-07,1.474119e-08,5.618872e-07,9.139527e-05,1.111344e-09,0.9999076
2,He worked on over 160 films between 1964 and 2000.,0.9999101,6.3439543e-06,2.7407342e-08,7.36548e-05,2.6592168e-06,7.3152155e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Mississippi Burning (1988),8.694696e-08,5.838855e-07,1.784623e-05,0.00012797836,0.39678788,0.6030656
6,The Shawshank Redemption (1994),2.3129474e-05,0.0773291,1.9817458e-08,0.0074400157,0.9151429,6.477692e-05
7,The Green Mile (1999),3.5215697e-05,0.00026012814,5.6174276e-06,2.0375714e-06,0.999696,9.2537545e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Robert J. Litt at IMDb,0.054192115,8.622676e-06,2.5944362e-05,0.3001301,0.64552706,0.00011611852
