,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David R. Styles (born November 28, 1974), better known by his stage name Styles P (formerly known mononymously as Styles), is an American rapper, best known as a member of hip hop group the Lox, alongside childhood friends Sheek Louch and Jadakiss.",2.3084223e-05,3.5217886e-06,0.0003790825,3.948412e-08,0.99884665,0.0007476704
1,"Along with the other members of the Lox, he is a founder of D-Block Records and was also a part of the Ruff Ryders Entertainment collective.",0.0793111,0.06313035,0.6782625,0.17927533,3.4050442e-09,2.0668856e-05
2,"In addition, he has released multiple albums and mixtapes as a solo MC.",0.006280682,3.24061e-08,0.0010878899,0.9875804,0.0047031795,0.00034773105
3,"In 2002, he released his debut solo album A Gangster and a Gentleman, which contained the hit single ""Good Times"".",0.9996909,2.7448309e-08,1.6298907e-09,0.00030877863,3.1798824e-09,3.6242741e-07
4,The song peaked at number 22 on the US Billboard Hot 100 chart and received massive nationwide airplay in 2002.,9.9004545e-05,1.8957835e-09,2.9919897e-07,5.8341943e-08,7.56847e-10,0.9999006
5,"He has gone on to release Time Is Money (2006), Super Gangster (Extraordinary Gentleman) (2007), Master of Ceremonies (2011), The World's Most Hardest MC Project (2012), Float (2013), Phantom and the Ghost (2014), A Wise Guy and a Wise Guy (2015), and G-Host (2018).",0.16969685,4.7375256e-06,0.00011352726,0.73183113,6.099333e-06,0.09834763
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"David Styles was born November 28, 1974, in Corona, Queens, New York City, to a South African mother and a Jamaican father from Bed-Stuy.",1.6045438e-05,3.2736716e-05,5.315226e-10,1.702188e-11,0.9999511,1.5544786e-07
9,"After his parents' divorce, Styles and his younger brother Gary moved to Yonkers with their mother.",2.3160504e-07,9.456164e-08,6.0661653e-10,2.9616303e-12,0.9999993,3.2451752e-07
10,It was there he met lifelong friends Jadakiss and Sheek Louch.,7.76137e-08,0.9999877,8.106455e-10,1.03879945e-08,9.933932e-12,1.2133945e-05
11,The trio bonded over their shared passion for hip hop and eventually formed a group known as the Lox in 1994.,8.974739e-05,0.9984927,0.00013282512,0.0012836106,1.6627082e-08,1.0441513e-06
