,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Alexander ""Joe"" Loss  (22 June 1909 – 6 June 1990) was a British dance band leader and musician who founded his own eponymous orchestra.",1.1520366e-05,0.00067166815,0.8924883,9.368022e-07,0.00445473,0.10237286
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Loss was born in Spitalfields, London, the youngest of four children.",1.31236035e-08,8.601816e-06,0.00058689626,7.867451e-12,0.9993592,4.527479e-05
4,"His parents, Israel and Ada Loss, were Russian Jews and first cousins.",3.9511915e-06,1.7979113e-08,1.4888026e-05,4.8991416e-07,0.9999807,2.1314868e-09
5,His father was a cabinet-maker who had an office furnishing business.,2.563865e-06,3.7160967e-07,5.928857e-05,1.6767013e-12,0.9992661,0.00067178014
6,"Loss attended the Jews' Free School, Trinity College of Music and the London College of Music (now part of the University of West London).",2.5969995e-13,3.7754857e-05,0.9999622,1.1527979e-10,6.274382e-09,2.151773e-09
7,"He started violin lessons at the age of seven and later played violin at the Tower Ballroom, Blackpool and also with Oscar Rabin.",0.07362305,8.83581e-08,0.8374914,0.08887246,1.5898764e-06,1.1420973e-05
8,"Loss started band leading in the early 1930s, working at the Astoria Ballroom and soon breaking into variety at the Kit-Cat Club.",0.00072988233,0.040980212,0.95828986,3.0519452e-08,1.3099833e-09,8.593264e-09
9,"In 1934, he topped the bill at the Holborn Empire but in the same year moved back to the Astoria Ballroom where he led a twelve piece band.",0.008749886,0.30265617,0.035838608,0.6524844,9.477837e-06,0.0002614349
10,"In 1935, Vera Lynn appeared with the Joe Loss Orchestra in her first radio broadcast.",0.0035400337,0.017881133,0.22019927,0.7424824,3.335376e-05,0.015863758
11,"With broadcasting, recording and annual tours in addition to the resident work the band became highly popular over the next few years.",0.9999844,3.5586966e-06,7.893096e-07,8.911206e-06,1.242723e-09,2.2461097e-06
12,"In the 1950s and early 60s, Loss was resident band leader at the Hammersmith Palais and was remembered by a trainee nurse at Hammersmith Hospital as being as kind and gentlemanly when she attended him in hospital as he was in his public persona.",2.2256513e-06,0.0019078956,0.99748933,4.888028e-06,0.00059390516,1.6218557e-06
13,"His band's signature tune ""In the Mood"" would often be requested three or more times a night.",8.62978e-11,3.5321667e-05,2.9930017e-10,0.9999646,5.2801614e-11,1.0645871e-07
14,"He was the subject of This Is Your Life on two occasions: in May 1963 when he was surprised by Eamonn Andrews at the Hammersmith Palais in London, and again in October 1980, when Andrews surprised him at London's Portman Hotel during a star-studded party to celebrate Joe's 50 years in show business.",1.2337102e-06,0.9983224,7.6003275e-09,1.1184619e-05,1.8538629e-10,0.0016651739
15,"A favourite of the British Royal Family, Loss's orchestra performed not only at Royal Variety Performances but also at Christmas parties hosted by the Royal family, which earned Loss not only the OBE but also the LVO, an honour in the personal gift of the Queen.",1.1810745e-11,3.0510017e-05,0.002690722,4.39389e-09,3.1563907e-09,0.99727875
16,Loss's daughter Jennifer is the wife of British coach-builder Robert Jankel.,2.6362864e-08,0.004951802,3.0799907e-05,3.1683215e-11,0.9950169,4.979747e-07
17,Loss died on 6 June 1990 and is buried at Bushey Jewish Cemetery in Hertfordshire.,7.652107e-08,0.059173107,0.09989802,2.5364693e-08,0.764764,0.07616474
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Joe Loss Orchestra ==,0.00034777395,3.0330417e-05,0.985886,0.013412613,0.0003229443,3.2073606e-07
20,"The Joe Loss Orchestra was one of the most successful acts of the big band era in the 1940s, with hits including ""In the Mood"".",9.385654e-05,0.008628078,2.9629076e-05,0.9912388,7.2559687e-06,2.5329336e-06
21,"In 1961 they had a hit with ""Wheels—Cha Cha"", a version of the String-A-Longs' hit ""Wheels"".",0.6687294,0.33024934,1.3816629e-05,0.001005509,2.0127507e-06,3.687339e-08
22,"Other hits included David Rose's ""The Stripper"" in 1958, ""Sucu Sucu"", ""Must Be Madison"", ""The Theme from Maigret"" and ""March of the Mods (The Finnjenka Dance)"" of 1964.",0.6914531,0.03296716,7.530274e-12,0.2755627,6.1008167e-09,1.6949569e-05
23,"In April 1951 Elizabeth Batey, vocalist with Joe Loss, fell and broke her jaw.",0.99011,0.0094441725,2.2358819e-08,6.0392735e-09,0.00044547342,3.9002785e-07
24,Joe was badly in need of a replacement and remembered hearing Rose Brennan on radio during a visit to Ireland.,0.003331381,0.73176795,0.2648195,9.848407e-06,6.7421526e-05,3.9308343e-06
