,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"They had two sons, Kalman and Ezra",1.8232232e-13,6.6422444e-11,6.767698e-11,2.5162237e-09,1.0,2.9414754e-14
18,[Jerry].,0.007744581,0.0010987158,1.6234181e-06,0.9901466,0.00029623162,0.00071218505
19,"In 1941, the family moved to Los Angeles, California, where Glantz served as Chief Cantor of Sinai Temple, and from 1949 to 1954 at the Sha'arei Te'filah synagogue.",0.86462045,5.5436747e-05,0.0017998535,4.859662e-06,0.13349324,2.6190211e-05
20,He was also professor of Jewish Music at the University of Judaism in Los Angeles.,7.7149383e-07,7.860373e-09,0.9999987,6.531538e-08,6.666564e-08,2.2460829e-07
21,In 1948 he lectured before the delegates of the First Annual Conference of the Cantors Assembly of America on the subject: How the different Jewish Nuschaot (Prayer modes) were created.,3.147803e-07,0.00082443276,0.0002717449,0.0054166615,3.382037e-07,0.9934865
22,"He articulated his musical theories in a famous lecture to the delegates of the 5th Convention of the Cantors Assembly in 1952—a lecture that created serious debate, as his ideas were considered a new path toward the analysis of the ancient Jewish prayer modes, the Nusach.",7.622352e-05,0.9980732,0.0004670602,0.0013427315,2.3362466e-06,3.8295006e-05
23,"In general, his research and theories established a historical continuity of Jewish music from its beginnings in the Holy Temples of Jerusalem.",4.6874716e-06,1.1281255e-05,1.3746067e-08,0.999984,2.0474071e-09,1.302981e-09
24,"Glantz theorized that many centuries ago the Jewish people transformed certain Greek scales and modes, in the process creating original Jewish combinations.",1.5176556e-07,0.9989398,9.502133e-07,2.554442e-05,0.0010326201,9.445376e-07
25,These became the foundations for the Cantillation of the Torah (Ta'ameiHa'Mikrah) and the Jewish prayer modes (Nusach Ha'Tefila).,0.0015951992,0.53328156,0.019538147,0.44556817,6.806709e-06,1.0122873e-05
26,Glantz continued to be active in the Zionist movement as one of its outstanding leaders.,0.409115,0.0019066483,0.0006663572,0.5746099,0.01369802,4.1725507e-06
27,He was nominated to be a delegate at no less than eleven World Zionist Congresses from 1921 till 1961—the last two as a delegate representing Israel.,0.00020446087,0.021215161,1.2876815e-06,0.3878101,3.4278753e-06,0.59076554
28,Glantz lived in Israel for the last ten years of his life (1954–1964).,0.9998981,7.5920593e-07,2.8816438e-10,2.183227e-07,3.4046298e-05,6.691713e-05
29,Many of his most important  compositions were composed in this period of his life.,0.02298718,0.0044100434,3.8597045e-06,0.97259176,7.24437e-06,1.4326884e-09
30,"In total, Leib Glantz composed 215 compositions of Cantorial, Chassidic and Israeli music.",0.0001193294,0.00036451174,5.6555456e-07,0.9995127,2.9787302e-06,6.691767e-11
31,"In addition to his cantorial career, Glantz appeared in leading tenor roles in, among others,  Alan Hovhaness' ""Shepherd of Israel"", Jacques Halevy's",0.899026,0.005078002,0.00030231586,0.095592566,9.996842e-07,5.3987147e-08
32,"""La Juive"", and Joseph Tal's ""Saul at Ein Dor"".",1.5188876e-07,6.50413e-05,4.907693e-07,0.999931,3.286263e-06,2.669381e-09
33,"In 1959 Glantz founded the Tel Aviv Institute for Jewish Liturgical Music, and an academic level conservatory for training cantors—the Cantors Academy (Ha'Akademia Le'Chazanut).",0.016390331,5.4395772e-09,0.98343545,0.0001736556,6.360275e-07,2.672503e-09
34,"He was also a founding member of AKUM, The Israel Music Institute, The Israel Composers' League, and was a member of the editorial board of ""Bat Kol.""",0.1679208,1.7843362e-08,1.0453421e-08,0.83207905,2.1264793e-07,1.7732315e-08
35,"Following Glantz's death on January 27, 1964, while in concert in Tel Aviv, the Tel Aviv Institute for Jewish Liturgical Music was transformed into the publishing organ of Leib Glantz's musical compositions, as well as his research and literary work.",0.005087464,0.01950199,0.0067784972,0.93264806,0.035754226,0.00022968631
36,"This body, in conjunction with the Israel Music Institute, has published seven books of Glantz's musical compositions, as well as the Hebrew book ""Zeharim – In Memory of Leib Glantz.""",0.2514768,2.1091522e-05,0.00027668246,0.74818957,2.5889503e-05,1.00120005e-05
37,"In 2008, his son, Dr. Jerry Glantz, published a new book (in English): Leib Glantz — ""The Man Who Spoke To God.""",2.250083e-06,0.3899746,0.557615,2.1086053e-06,0.052260127,0.00014592125
38,This book includes two compact discs with Leib Glantz singing 30 of his important compositions.,0.008198825,0.07812766,0.8991017,0.014146319,0.0003535357,7.19765e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,"The Best Cantorial Works of Cantor Leib Glantz, New York: the Greater Recording Co. (formerly Golden Voice Recordings) GRC242, 1972, liner notes biographical sketch",0.73859584,0.097591005,0.00071651186,0.15943713,0.0036575524,1.8833902e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,The Man Who Spoke To God,1.7759811e-08,0.028093942,0.0010205817,1.1759937e-05,0.0003131705,0.97056055
