,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Jane (born 25 February 1977), better known by her stage name Sarah Jezebel Deva, is an English singer.",0.10984198,0.020269226,4.7739653e-05,0.22945285,0.61350405,0.0268842
1,She was the female soprano vocalist for Cradle of Filth for 14 years and the frontwoman of the band Angtoria for 10 years.,0.80099595,5.0395013e-08,0.0017778355,0.19719645,2.9288354e-05,2.7641522e-07
2,"In 2009, Deva started her self-titled solo project, releasing two studio albums and one EP from 2010 to 2012, and in 2020 announced she would be working with former Angtoria bandmate Chris Rehn on a new project entitled Torn Between Two Worlds.",0.8672149,0.12959684,0.00017195549,0.003007491,8.743045e-06,1.5908219e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Deva was raised in East Ham, London and has two half sisters and three half brothers.",4.9194473e-06,0.003554365,1.4859098e-07,1.0196873e-10,0.99643433,6.1768574e-06
6,"She had a troubled and turbulent childhood, leaving home when she was nine years old.",0.0065962197,0.00072294596,0.043491606,4.1373755e-07,0.013899168,0.9352896
7,"Her godmother influenced her life greatly, getting her on the path to music.",0.00015159379,0.0060795858,0.99376607,9.3467287e-07,2.563699e-07,1.5502069e-06
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Deva's career started at the age of 11 at the Queen's Theatre, Hornchurch, Essex.",0.9998845,6.6646785e-06,3.1682768e-11,0.00010866463,6.236066e-08,6.9717085e-09
11,"A cover of Ella Fitzgerald's ""Summertime"" was her first performance in a live band and totally unrehearsed; she performed one more time there at the age of 13.",0.9999907,7.667902e-07,6.1575115e-06,2.3421057e-06,2.429517e-10,1.4731114e-08
12,Deva went on to write her own lyrics and later recorded a demo on her friend's 8-track console.,8.900215e-05,0.8398796,0.015745813,0.14428504,2.2203582e-07,3.680818e-07
13,"Her first band was called Mad Dog, a punk group in which she was co-vocalist.",0.02087952,0.00069857994,0.025871247,0.9525506,1.0803701e-07,1.3226769e-08
14,"She only did one show with the band, in Tunbridge Wells, Kent, supporting the punk band 999.",0.0069569475,0.0044742636,0.00035214395,0.9882166,1.1770054e-09,3.8234557e-08
15,"Paul Allender and Dani Filth, founders of extreme metal band Cradle of Filth, would later meet Deva through mutual friends.",1.8479586e-06,0.98917425,1.9696414e-07,0.00448398,0.006339647,6.82836e-10
16,"After leaving Cradle of Filth in 2009, Deva started her self-titled solo project with Ken Newman and signed a deal with a small British record company.",0.96707344,0.007899523,0.00040639951,0.024595862,2.4820942e-05,1.8139894e-11
17,"A Sign of Sublime, the debut album, was released on 15 February 2010.",0.9999912,3.156445e-09,2.2252202e-06,6.5767e-06,7.4440267e-09,1.0607534e-08
18,A European and UK tour followed inclusive of a performance at Femme Metal Festival.,0.057126936,0.0013888241,9.023776e-06,0.94135433,3.2802795e-06,0.000117574506
