,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Dodsworth (January 7, 1949), better known as Bobby Worth, is a British jazz drummer.",1.0214998e-06,7.9507845e-05,1.3540748e-05,0.022585444,0.97062576,0.006694677
1,He was named the 1998 British Telecom Drummer of the Year.,0.0031679918,4.7508434e-05,0.0009170376,0.0009020875,0.92001384,0.07495157
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Worth started to play drums aged just 11 and became professional in 1966 aged just 16 as the first drummer for the National Youth Jazz Orchestra.,2.1435413e-05,8.0233716e-11,2.559562e-07,0.9999783,2.8078583e-08,2.4065293e-13
5,"He has played with several big bands, including Frankie Vaughan's V men, the Bert Rhodes Orchestra, Kenny Baker's Dozen, the Freddy Staff Big Band, the BBC Radio Orchestra, the Stateside Stompers and the Buck Clayton Legacy Band.",3.0574396e-05,1.98907e-05,8.817947e-08,0.99994946,3.2870462e-09,2.7169784e-11
6,"Worth has played in trios and quartets led by Pete King, Jim Mullen, Don Weller, Brian Dee, Simon Spillett, Geoff Eales, Derek Nash, Alan Barnes and Digby Fairweather, and many other leading names of the British jazz scene, as well as backing several visiting American artists, including Buddy Greco, Charlie Byrd, Buddy Tate, Bob Wilber, and Kenny Davern.",8.402075e-05,6.991056e-06,5.5627188e-05,0.9998534,2.0668585e-09,1.9497518e-11
7,Worth cites his inspiration from drummers Mel Lewis and Joe Morello.,3.5182288e-10,1.2639042e-06,0.9996773,0.0003213914,1.1398611e-08,4.8347073e-11
8,"He has also led his own line-ups, and his quartets and quintets have included saxophonists Ben Castle and Simon Allen, Paul Morgan on double bass, and pianists John Pearce or Robin Aspland.",0.5284249,7.959239e-09,4.829998e-06,0.47156873,1.4985513e-06,4.877971e-11
9,"As of 2013, his quintet comprises Gareth Williams on keyboards, bassist Dave Green, Simon Allen on sax, and trumpeter Paul Jordanous.",0.9065159,8.091499e-08,0.0008491727,0.092633806,9.678648e-07,1.2548862e-11
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,1992: At Sundown – Humphrey Lyttelton and Acker Bilk,0.003100731,0.07602168,0.0001419952,3.4519215e-07,0.9207311,4.2027314e-06
13,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
14,S'Wonderful: Live At Ronnie Scott's – Elaine Delmar,0.081122905,0.004894878,0.0011186379,0.9097846,0.00014641753,0.0029325117
15,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
16,Nobody Else But Me – Elaine Delmar,0.00012861814,0.022774711,5.568626e-07,0.07589874,0.85481054,0.04638685
17,2003: Linger Awhile – Lee Gibson,0.8507168,7.936072e-07,0.00020312026,0.0057402523,0.001653735,0.14168523
18,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
19,Barnestorming - Alan Barnes / Harry Allen,1.8044734e-08,3.41323e-06,0.00038046113,0.9911171,0.0083796745,0.00011937334
20,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
21,Sideways - Alan Barnes and John Hallam,3.431301e-05,6.6948446e-06,0.035287235,0.8779709,0.08669787,3.0290637e-06
22,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
23,Spontaneous Combustion - Bruce Adams and Alan Barnes,1.9076528e-05,0.00026532804,5.798738e-09,0.0058177686,0.9938963,1.4842051e-06
24,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
25,The London Session - Alan Barnes / Warren Vache,0.00031054934,0.067867324,0.00047704243,0.9263403,0.00047758318,0.00452722
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
