,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Michael O'Keefe (19 January 1935 – 6 October 1978) was an Australian rock and roll singer whose career began in the 1950s.,1.0622528e-05,0.6770142,0.0015583981,4.1623e-05,0.041708805,0.2796663
1,"Some of his hits include ""Wild One"" (1958), ""Shout!""",0.00054843794,0.0003425486,3.5835362e-06,0.9990175,8.774935e-05,1.5805799e-07
2,"and ""She's My Baby"".",2.7901972e-09,4.565118e-06,0.0009038862,0.99898726,0.00010434129,3.4741937e-08
3,"In his twenty-year career, O'Keefe released over fifty singles, 50 EPs and 100 albums.",0.99746585,5.2469593e-05,0.0024733762,3.641627e-07,7.77487e-08,7.895236e-06
4,"O'Keefe was also a radio and television entertainer and presenterOften referred to by his initials ""J.O.K."" or by his nickname ""The Wild One"", O'Keefe was the first Australian rock n' roll performer to tour the United States, and the first Australian artist to make the local Top 40 charts.",1.6802726e-07,0.021548862,3.150851e-05,6.6547045e-06,0.00036641143,0.97804636
5,He had twenty-nine Top 40 hits in Australia between 1958 and 1973.,0.002142254,5.354703e-05,1.1836438e-09,0.9977635,1.980132e-06,3.8661026e-05
6,O'Keefe was the younger brother of Australian jurist Barry O'Keefe (a former head of the New South Wales ICAC).,2.0374453e-06,0.0015824503,0.7926746,1.2256328e-09,4.5508677e-06,0.20573638
7,"His father, Alderman Ray O'Keefe, was Mayor of Waverley Council in the early 1960s.",1.8837784e-10,1.9389488e-05,0.07348011,1.0056044e-09,0.014031629,0.91246885
8,"Through Barry, O'Keefe was the uncle of Australian television personality Andrew O'Keefe.",1.044999e-07,0.00010973071,0.120779835,2.080276e-12,1.2215127e-06,0.879109
9,O'Keefe died in 1978 from a drug overdose.,2.1757137e-07,0.020257864,0.13706592,9.624968e-06,0.8426254,4.0952353e-05
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
