,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seán 'ac Dhonncha (alternatively, Seán 'ac onna, Johnny Joe Pheaitsín, 2 October 1919 – 1996) was a traditional Irish singer.",0.0011288825,0.00052763755,0.0008601297,0.0013802442,0.99313205,0.0029710059
1,"Born in Carna, Conamara, Co.",1.6952812e-08,2.874202e-06,8.05464e-07,0.00032191593,0.052861314,0.9468131
2,"Galway the son of a fisherman, his siblings were Joe, Matt, Páraic,Bairbre, Bríd, Máiréad, Nóra, Eilís and Mary.",9.195632e-08,2.5692762e-08,5.212098e-10,5.995972e-08,0.99967384,0.00032602085
3,"A schoolfriend of Seosamh Ó hÉanaí, 'ac Dhonncha won a scholarship to Coláiste Éinde and qualified as a primary teacher in 1940.",1.962692e-06,1.0372689e-06,0.99910575,5.1857185e-11,0.000890486,7.222779e-07
4,"He taught in County Cavan from 1947, and later spent twenty five years as principal of Ahascragh national school.",0.0039008881,1.3432782e-06,0.9952845,2.5235252e-08,0.00035568496,0.00045761603
5,He was the first traditional singer to record with Gael Linn; won a gold medal at the 1953 Oireachtas; and was awarded the Gradam Shean-Nós Cois Life in 1995.,0.016589748,4.5022592e-08,7.342754e-10,2.9797637e-05,0.00013563575,0.9832448
6,"In 1971, Claddagh Records released An Aill Báin (The White Rock): Songs in Irish and English from Connemara.",0.13124473,0.00509739,4.062492e-05,0.32303748,0.5405796,1.3802318e-07
7,"In 1994, Cló Iar-Chonnachta released a CD of his songs in Irish and English, entitled Seán 'ac",0.26551935,0.00059693085,0.014624453,0.7109288,0.008322219,8.261098e-06
8,"Dhonncha: An Spailpín Fánach.""",2.0679656e-06,1.4948311e-05,1.6612086e-08,1.4576106e-08,0.99998295,2.632136e-09
9,He married Bríd Ní Eidhn in 1956.,5.361726e-07,0.0031413294,1.0715946e-11,1.44205975e-11,0.99050725,0.0063508884
10,"They had children Féilim, Páraic, MacDara, Seán, and Sinéad.",1.0208075e-09,4.150011e-06,1.2291274e-10,1.557887e-05,0.9999802,1.3135917e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,"""The Encyclopaedia of Ireland,"" 2003; ISBN 0-7171-3000-2",0.0031574026,0.006424408,0.00235535,2.7306971e-06,0.021821156,0.9662389
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,https://sites.google.com/site/seanacdhonncha/biography,0.008615613,4.5857214e-05,2.1240518e-05,2.1192549e-12,0.00021083817,0.99110645
17,https://sites.google.com/site/seanacdhonncha/biography-of-sean,0.0005108391,8.822316e-06,9.416229e-06,6.4193316e-12,2.6049013e-06,0.9994684
18,https://archive.comhaltas.ie/people/65,0.00032260278,2.5847408e-05,1.7443489e-07,9.3482186e-07,0.22939727,0.7702532
