,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",1.271526e-10,2.1185874e-15,2.4834435e-07,1.8242454e-06,0.999998,5.797837e-10
1,"In his early career he gained work as an accompanist and répétiteur, but struggled to make his way as a conductor.",0.9973808,0.0023805643,0.00023529185,1.3032073e-06,2.1629153e-07,1.7696714e-06
2,In the absence of operatic or symphonic work he made his living as a conductor and composer in West End shows in the late 19th and early 20th century.,0.058591813,0.002979209,2.3018444e-07,0.9383626,3.2212323e-08,6.607558e-05
3,"With the foundation of the London Symphony Orchestra in 1904 his career began to flourish, and by 1908 he was well-enough established to be chosen to succeed Thomas Beecham as conductor of the New Symphony Orchestra in London.",0.9999994,2.7500109e-09,4.8725894e-07,6.2282407e-10,6.415397e-08,2.5862061e-09
4,"Ronald was an early enthusiast for recording, and was associated with the Gramophone Company (later part of EMI) from 1900 for the rest of his life.",4.198287e-06,5.9911986e-07,1.3736656e-07,0.00018741051,0.9995009,0.00030677236
5,"From 1910 until shortly before his death, Ronald was principal of the Guildhall School of Music in London.",4.2143384e-08,4.9445337e-08,0.008726449,6.68104e-08,0.9912732,9.065813e-08
6,He modernised the curriculum and raised its standards to compete with the leading musical training establishments the Royal Academy of Music and the Royal College of Music.,1.5929212e-05,2.5655185e-05,0.9999254,2.3805237e-08,3.0341142e-05,2.5733048e-06
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Ronald was born in Kensington, London, the illegitimate son of Henry Russell, singer, songwriter and merchant, and his partner Hannah de Lara, a painter.",3.489045e-08,1.7325732e-09,2.0979887e-10,4.694356e-10,0.99999833,1.6344998e-06
13,He was the younger brother of the impresario Henry Russell and half brother of the novelist William Clark Russell.,0.9218293,9.061494e-05,0.010158279,0.027369376,0.040494185,5.8271424e-05
14,"He was educated at St Marylebone Grammar School  and a boarding school in Margate, and took private music lessons from the violinist Henry Holmes and the composer Kate Loder.",2.1413773e-06,2.7886049e-12,0.99998915,3.0204397e-08,8.367289e-06,3.5544647e-07
15,"Between 1884 and 1890 he was enrolled at the Royal College of Music, where he studied under Hubert Parry and Charles Villiers Stanford.",6.2839574e-09,3.769449e-05,0.8840143,0.009104386,0.10684285,5.860344e-07
16,"In 1891 Ronald was appointed ""maestro al piano"" (accompanist and répétiteur) at the Royal Opera House; this was valuable experience, bringing him into contact with leading singers and with the scores of the opera repertoire.",0.012322384,9.533957e-05,8.7211854e-05,0.0010246085,0.9859299,0.00054050516
17,"In her memoirs, Nellie Melba told how Ronald coached her in Manon, playing the accompaniment from memory, having learned the piece from scratch overnight.",2.3975866e-05,0.018166207,0.026281862,0.95529133,0.00023663603,4.7702984e-09
18,The following year he became conductor of Augustus Harris's touring opera company.,0.18336158,9.655155e-08,0.81610143,0.00053651474,4.2069794e-07,1.6081393e-09
19,"In 1894, he toured the United States as accompanist for Melba.",0.0020511118,0.0017455603,1.4556832e-08,0.9872594,0.008392508,0.0005514078
20,"He composed piano music and songs, some of which were well received.",5.1827197e-08,0.00011388227,1.2305208e-07,0.9998796,6.3732678e-06,3.7944428e-08
21,"He first conducted at Covent Garden in July 1896, for a production of Faust, starring Melba, Charles Bonnard and  Pol Plançon.",8.829549e-06,7.822368e-06,1.4692738e-13,0.9999826,4.436959e-07,1.7939472e-07
22,"In August 1897 he married Mimi Ettlinger (1873–1932), daughter of a Frankfurt cloth merchant; they had one son.",3.9531116e-14,1.1616895e-05,5.7126365e-10,5.1221784e-11,0.9999107,7.777663e-05
23,Operatic and concert work was in short supply for young English conductors at the time; Ronald was obliged to seek employment in musical comedy in the late 1890s and early 1900s.,0.0039976854,0.99542916,2.7389157e-07,0.00021248561,0.00034781083,1.2612446e-05
24,"Among those for whom he conducted and composed were Harry Graham, Lionel Brough, Kate Cutler, Evie Greene and John Le Hay.",5.6280198e-05,1.945661e-09,3.9187134e-06,0.9999398,3.4119765e-08,1.421837e-09
25,Neither this employment nor his engagement from 1898 as conductor of the Winter Gardens concerts in Blackpool helped his professional advancement in the snobbish atmosphere of fin de siècle England.,0.9943342,0.0014042959,0.00041291153,1.8033314e-08,5.4498935e-07,0.0038481327
26,"Ronald continued to compose serious music; a song-cycle, ""Summertime"", was written for the tenor Ben Davies, who premiered it in 1901.",0.00039024593,0.00021576803,4.5723525e-07,0.34961405,0.64977944,9.4997525e-08
27,"The music critic of The Manchester Guardian called the songs ""melodious"", but added that they ""impressed by their graceful lyrical character rather than by evidence of any inventive fancy.""",1.4589675e-11,0.9999956,3.7422538e-08,2.1183394e-06,4.9375892e-08,2.2741879e-06
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,HMV and orchestral appointments =,0.97827166,0.0006082205,0.001682711,0.0024221311,9.221057e-08,0.017015155
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"In 1900 Ronald was approached by Fred Gaisberg of the recording firm the Gramophone Company, a predecessor of EMI.",5.3969285e-05,1.0693181e-07,4.2820207e-06,5.7351217e-06,0.9999051,3.0793293e-05
32,"He accepted the post of musical adviser, and was the pianist on many of the company's early song recordings.",0.99929976,1.4619868e-06,6.752014e-08,0.00069865916,8.524431e-11,1.9987045e-14
33,Gaisberg calculated that Ronald's varied musical contacts would help the new company recruit the distinguished performers it needed.,0.0024738568,0.90986896,1.3414366e-06,0.08608202,0.0015705075,3.3465487e-06
34,"Ronald helped the company to sign up Melba and other leading singers including Adelina Patti, Charles Santley and Enrico Caruso.",0.95314586,0.00020045445,2.2829697e-06,0.016690303,0.02996092,1.9987594e-07
