,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hy Zaret (born Hyman Harry Zaritsky, August 21, 1907 – July 2, 2007) was an American Tin Pan Alley lyricist and composer best known as the co-author of the 1955 hit ""Unchained Melody,""  one of the most recorded songs of the 20th century.",0.00024930935,1.1389198e-05,7.1248303e-07,0.049741782,0.08799079,0.862006
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Zaret was born on August 21, 1907 in  New York City to Max Zaritsky and Dora Shiffman, who had emigrated from Russia in the 1890s.",5.4365348e-08,1.3408374e-09,3.0099825e-12,7.386649e-11,0.9999869,1.3054088e-05
4,"He attended West Virginia University and Brooklyn Law School, where he received an LLB.",1.6408963e-05,0.013182744,0.9867225,2.620886e-06,1.6417109e-12,7.5702126e-05
5,He shortened his name legally from Zaritsky to Zaret in 1934.,0.07786509,0.0049860096,8.310673e-08,0.0001000047,0.86462474,0.052424077
6,Zaret served in the Army's Special Services division during World War II.,0.0069267824,0.14092068,0.021536872,0.7327948,0.049748883,0.048071984
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"He scored his first major success in 1937, when he teamed up with Saul Chaplin and Sammy Cahn to co-write the pop standard ""Dedicated to You.""",0.34875733,4.4324757e-08,2.1656936e-09,0.6512315,3.0398205e-13,1.1211721e-05
10,"The early 1940s brought some collaborations with Alex C. Kramer and Joan Whitney, including 1941's ""It All Comes Back to Me Now"" and the socially conscious, WWII-themed ""My Sister and I.""",4.1242524e-06,4.612204e-06,2.916068e-05,0.99477947,0.005164838,1.7825565e-05
11,"In 1941 Vaughn Monroe had a top 5 hit with the  song with “There I Go,” which Zaret co-wrote with Irving Weiser.",7.3924384e-06,0.00016380013,6.6112676e-10,0.9985077,0.0013210106,9.759172e-08
12,"Zaret wrote the lyrics for an English translation of the French Resistance song ""La Complainte du Partisan"" (""The Song of the French Partisan"").",0.0005831761,0.23256929,0.0012998274,0.7651088,0.00042680933,1.2012944e-05
13,"The song became popular after it was recorded by Leonard Cohen and others as ""The Partisan"".",0.006909471,0.39653262,5.2972177e-06,0.5964591,3.177768e-08,9.349619e-05
14,"In 1944 he and Lou Singer wrote the popular hit novelty song ""One Meatball"", based on a song popular among Harvard undergraduates.",0.0001008557,0.0001951069,1.1831097e-10,0.9982712,0.00012396736,0.0013088551
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Unchained Melody =,2.3995137e-06,0.00039675113,0.0569533,0.90959746,0.00013440465,0.03291563
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"Zaret's biggest success, though, was ""Unchained Melody,"" a song he co-wrote with film composer Alex North for the 1955 prison film Unchained (hence the title), which was nominated for the Academy Award for Best Original Song.",1.0335447e-05,0.0021478191,8.9702917e-07,0.6151015,9.2078866e-05,0.38264737
19,"No fewer than three versions of the song—by Les Baxter, Al Hibbler, and Roy Hamilton—hit the U.S. Top Ten that year, with Hibbler's version ranking as the best-known for the next ten years.",2.2579095e-06,7.0466944e-05,3.8483827e-06,0.99633765,5.6846477e-07,0.0035851498
20,"The song was also recorded successfully by Jimmy Young and Liberace, and covered by countless others, but The Righteous Brothers' 1965 version—given a supremely romantic production by Phil Spector—became the definitive take, reaching the U.S. pop Top Five.",0.021176804,0.0032678552,4.61583e-05,0.9119347,6.1194216e-05,0.06351326
21,"That recording was revived in 1990 thanks to its inclusion in the film, Ghost, and nearly reached the U.S. Top Ten all over again, whilst it reached No.1 in the U. K on this release.",6.3839943e-06,0.018029353,7.4717086e-06,0.9640443,0.017714627,0.00019792563
22,"Elvis Presley, Sam Cooke, Cliff Richard, Roy Orbison and Donny Osmond also recorded versions of the song.",4.172609e-09,0.00050875737,2.7558757e-05,0.9994634,8.5895465e-08,2.691312e-07
23,"This song is unique in that it has made No.1 on the U.K. singles charts in four different guises by four different artists over a period of nearly fifty years: Jimmy Young (1955), The Righteous Brothers (1990), Robson & Jerome (1995) and Gareth Gates (2002).",0.00019920149,0.00010159381,1.0445147e-05,0.9988512,0.00061576435,0.00022183674
24,The latter three versions have all recorded certified sales in excess of one million copies in the U.K. alone.,0.021436434,2.8901536e-06,0.0023446654,0.87272227,1.4514828e-07,0.103493676
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Children's music ===,4.229818e-07,2.8861155e-06,2.3537801e-08,1.2867252e-05,0.9999838,5.5145108e-08
27,"Zaret turned his attention to educational children's music in the late 1950s, collaborating with Lou Singer on a six-album series called ""Ballads for the Age of Science""; different volumes covered space, energy and motion, experiments, weather, and nature.",0.00011124513,0.000188332,0.0001563146,1.151828e-06,0.99954295,4.4742425e-08
28,"The records were quite successful, and the songs ""Why Does the Sun Shine"" (aka ""The Sun Is a Mass of Incandescent Gas"") and ""A Shooting Star Is Not a Star"" were even covered by alternative rock band They Might Be Giants in 1993 and 2009, respectively.",1.9540469e-06,0.9320232,3.4136767e-07,0.06797411,2.961699e-07,8.018385e-10
29,"(source: Steve Huey, Allmusic)",0.0013490344,0.00010028993,5.1466246e-05,0.9983171,3.627684e-05,0.00014583765
