,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James William McCarty (born June 1, 1945) is an American blues rock guitarist from Detroit, Michigan.",0.00065197726,2.0824943e-06,1.9848042e-06,0.0012897773,0.9962281,0.0018260948
1,"He has performed with Mitch Ryder and The Detroit Wheels, the Buddy Miles Express, Cactus, The Rockets, the Detroit Blues Band, and more recently, Mystery Train.",6.377372e-05,0.013293879,0.0027961438,0.9837589,8.719502e-05,1.754355e-08
2,Since about 2014 Jim McCarty has joined forces with Detroit blues guitarist/songwriter Kenny Parker in The Kenny Parker Band along with several other veteran Detroit blues/rock musicians.,0.2507282,0.008898496,6.205685e-05,0.7400881,5.0343962e-05,0.00017270875
3,"He also makes guest appearances with other Detroit bands, most notably for an annual pre New Year's Eve party at one of his favorite clubs, ""Callahan's"", with The Millionaires, a nine piece jump blues band.",1.3208645e-08,4.09319e-09,7.7711096e-13,0.99998546,2.008956e-08,1.4504252e-05
4,He also recorded with Jimi Hendrix and Bob Seger.,0.0001853295,0.02986204,0.011864973,0.95796955,0.000118089745,3.4013747e-10
5,He plays in a heavy blues-rock style that has inspired fledgling guitar players for more than 40 years.,0.00019050333,3.176494e-09,0.9996146,1.6740529e-05,0.00017820395,1.958173e-12
6,"In an August 2006 interview on VH1 Classic, Ted Nugent remarked ""I'm the only guy in rock'n'roll that plays that hollow body jazz guitar and it's because in 1960 I saw Jimmy McCarty creating those big fat full chords like I do on ""Stranglehold""; I learned that from Jimmy McCarty.",0.1962999,0.006967592,0.15999375,0.6337024,0.0030314384,4.910731e-06
7,Remember the name Jimmy McCarty.,0.0002549259,1.769478e-06,4.0774307e-08,0.97192615,0.027807232,9.831422e-06
8,"He is as important as Bo Diddley and Chuck Berry and Les Paul...a god on guitar.""",4.7192757e-06,2.1994893e-07,1.0520993e-06,0.99999404,3.155327e-10,5.8955063e-08
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Biography 2006 – present ==,0.9986525,5.794257e-10,2.1082796e-08,4.1785443e-06,0.00019687158,0.0011464963
11,"In 2005, Les Paul recorded Les Paul and Friends: American Made, World Played, with an all-star band.",0.006486643,0.0010845817,0.00086261256,0.9915662,2.547029e-08,2.2468611e-09
12,"He covered ""69 Freedom Special"", an instrumental tune co-written by McCarty and recorded while in the Buddy Miles Express.",1.4695231e-05,0.00013275612,7.366141e-12,0.99985254,7.063088e-09,9.926722e-11
13,"In February 2006, Les Paul won a Grammy for his cover of the song, thus propelling McCarty into another award-winning arena as songwriter.",0.00033198184,0.00010755509,0.00027777985,0.007222678,1.04639845e-07,0.99205995
14,"In 2006, he participated in a Cactus reunion, performing in New York City, Sweden, Philadelphia, and Washington, D.C.",0.0011036663,0.033309862,0.012730003,0.9503086,0.002190743,0.0003571017
15,"It coincided with the release of a new Cactus album, Cactus V. In 2007, Cactus played a Detroit date, a McCarty homecoming, to a sold-out, standing-room-only house.",0.0039588083,0.00011275717,1.127141e-07,0.9959227,2.777574e-07,5.380806e-06
16,"After two years in Cactus he left the band: ""There were some great moments, but then there was a lot of banging heads together.",0.9435952,0.050315328,0.00543433,0.0006549085,3.6203593e-07,7.7116974e-10
17,"Eventually I left because it was a frustrating experience for me""In 2009, a new band, the Hell Drivers, was created.",0.00053613057,0.99517596,2.3604641e-06,0.0042855535,4.3088605e-08,7.1656434e-13
18,"The members are Jim McCarty, Johnny ""Bee"" Badanjek, Marvin Conrad (bass), and Jim Edwards (vocals).",0.008604026,1.737076e-05,1.1646132e-08,0.9911698,0.00020858843,2.6716916e-07
19,"A high-energy band, they play a variety of Detroit rock and roll from Iggy Pop, The Rockets, Mitch Ryder, Alice Cooper, Bob Seger and more to great critical acclaim.",1.4915394e-05,1.4454193e-07,3.4206755e-09,0.99995565,2.9356781e-05,2.2056533e-13
20,"On September 25, 2010,  Jim McCarty was inducted into the Canada South Blues Society ""Living Blues Museum"" located in Windsor, Ontario.",1.119738e-08,2.9519438e-06,1.4359017e-10,1.8483001e-07,3.6630823e-10,0.9999969
21,Jim McCarty and Carmine Appice reunited Cactus once again in 2011.,0.20164973,0.7607983,5.3113738e-05,0.0061092773,0.031301282,8.837542e-05
22,"This line up included singer Jimmy Kunes, bassist Pete Bremy from Vanilla Fudge, and Randy Pratt on harmonica.",2.5331983e-05,9.3507e-10,1.5011101e-06,0.99994266,3.0473384e-05,3.5932997e-09
23,"This incarnation lasted five years producing two live albums, TKO Tokyo: Live in Japan, An Evening in Tokyo, and a studio album, Black Dawn.",0.04888894,5.7056485e-07,0.00034703643,0.95076346,2.8931249e-08,1.694664e-11
24,"They toured the United States, Europe and Japan.",0.07080284,0.0002260617,0.05899354,0.8697653,0.00021159042,6.0683556e-07
25,McCarty and Bremy left the band in late 2016.,0.99576485,0.003944878,0.00028641114,3.3992087e-06,3.2336845e-07,1.5813729e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Selective discography,6.016145e-05,9.66205e-06,7.423408e-09,0.002815261,5.1364772e-05,0.9970636
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Buddy Miles Express ===,0.0011904901,0.5075405,0.0035595316,1.07899e-05,0.46789145,0.01980722
31,• Expressway to Your Skull (1968),0.8610492,0.098329924,4.425165e-08,0.0063808095,0.03423829,1.7903936e-06
32,Tracks:,0.0004154055,0.00045483222,0.0022852304,0.008756171,0.9825937,0.0054946677
33,Train,3.5527543e-11,7.636606e-11,0.9999999,5.13465e-10,8.42843e-08,2.60511e-09
34,Let Your Love Light Shine,1.511601e-12,4.3133024e-08,1.10863176e-07,4.1554093e-09,1.0240479e-08,0.9999999
35,Don't Mess With Cupid,2.8615297e-09,0.7778015,0.0058470983,5.7158624e-05,0.20589732,0.010397023
36,Funky Mule,4.657967e-06,0.00548754,1.5320133e-07,8.7894605e-08,7.0758564e-05,0.99443674
37,You're the One (That I Adore),4.9311e-09,9.820228e-06,0.0015503025,8.2254346e-09,5.733095e-06,0.9984341
38,I Can't Get Satisfied,1.0982583e-12,0.99998176,5.826508e-11,1.740351e-05,8.6087306e-07,7.296337e-11
39,Spot on the Wall• Electric Church (1969),0.9002976,0.0912908,3.229497e-07,6.920155e-05,0.008341062,9.482982e-07
40,Tracks:,0.0004154055,0.0004548318,0.0022852316,0.008756171,0.9825937,0.0054946677
41,Miss Lady,7.1718174e-09,0.80955005,2.1635027e-12,1.0989877e-07,0.19032966,0.00012015461
42,69 Freedom Special,5.0028942e-05,3.9036245e-06,3.7374367e-11,0.0020757038,0.9978703,2.2921196e-09
43,Cigarettes & Coffee,2.9208668e-05,0.35547286,0.6419627,6.7867775e-05,0.0011050277,0.0013623564
44,Destructive Love,1.0882638e-09,0.38229,0.6079525,2.9588176e-05,0.0012465657,0.0084813405
45,Texas,7.570576e-05,2.4581928e-07,0.04247063,8.695993e-06,0.88860846,0.06883622
46,My Chant,0.00011278699,3.1999388e-08,1.16504255e-08,0.8857213,0.114165045,7.833991e-07
47,"Wrap It UpSeveral tracks of Electric Church were produced by Jimi Hendrix including McCarty's Grammy Winning song, ""69 Freedom Special"".",0.5827694,0.0032769386,0.001700102,0.41132945,0.00064517884,0.00027882692
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Freedom Express ===,0.011043063,0.06247759,0.2964498,0.080686845,0.5493259,1.6814205e-05
50,.,3.5579476e-05,9.6150565e-05,2.7051902e-07,1.9897347e-07,0.9966757,0.0031919957
51,Easy Ridin'  (1969),0.81658643,0.12411668,7.3094797e-09,0.0322326,0.02686004,0.00020418719
52,[Mercury Records],9.186352e-05,2.812203e-10,3.128358e-11,0.9998584,4.9741317e-05,5.8039007e-13
53,Tracks:,0.0004154055,0.0004548318,0.0022852316,0.008756171,0.9825937,0.0054946677
54,Got to Get Your Lovin',5.6365815e-12,0.00037528606,3.0786393e-09,0.00015550636,9.119503e-06,0.99946004
55,Who Can We Depend On?,2.7296185e-08,0.99525464,0.0041074716,2.3797926e-09,0.0006379763,5.5191545e-09
56,7-1/2,4.3948257e-06,0.000525031,6.62467e-08,9.866556e-07,0.025155496,0.97431403
57,I Just Started Livin',1.5206676e-11,0.9999999,1.3934697e-07,2.7183622e-09,3.5962597e-10,6.22567e-09
58,I Just Want to Be Me,2.3655355e-05,0.56277645,5.169779e-06,6.6045743e-07,0.24413016,0.1930639
59,You Never Get Too Big,6.0775457e-10,0.9968773,6.7615642e-06,0.000104016115,0.003011812,6.6451214e-08
60,Born to Be Wild,2.6572812e-05,0.983841,1.8216608e-07,2.4604686e-08,0.0022802926,0.013851799
61,Tomorrow is Promised (To No One),0.1256007,0.21307968,0.077478305,1.8848691e-06,0.5610133,0.02282617
62,Don't Bogart Me,4.5766214e-07,4.32615e-09,1.7319797e-09,2.2984341e-07,0.99999905,1.9706344e-07
63,The Pusher,2.8396596e-07,9.667275e-09,3.504169e-05,1.2913085e-06,0.99827147,0.0016918434
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Cactus =,0.13961826,0.010536342,0.013936411,0.00979364,0.8200365,0.006078861
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,• Cactus (1970),0.27211136,3.9081397e-06,6.011493e-08,0.008213963,0.71967065,2.6742471e-08
68,[Wounded Bird Records],4.846426e-08,1.4297551e-06,1.2195253e-08,0.08599417,0.9140029,1.3952102e-06
69,Tracks:,0.0004154055,0.0004548318,0.0022852316,0.008756171,0.9825937,0.0054946677
70,Parchman Farm,0.004390889,0.08850218,0.0005100326,0.0015509254,0.40186274,0.50318325
71,My Lady from South of Detroit,1.2094283e-15,0.00017029843,8.333608e-12,2.822749e-10,0.9998287,9.611452e-07
72,Bro.,7.96448e-09,0.44430435,4.3871847e-07,0.0656871,0.48990414,0.00010403692
73,Bill,0.9993831,8.715912e-08,0.00053764414,8.674013e-06,6.6020795e-05,4.3810605e-06
74,You Can't Judge a Book by the Cover,1.1677726e-12,0.15986739,0.8401326,1.2454159e-08,3.2368432e-09,4.296959e-11
75,Let Me Swim,1.3164991e-09,2.1010271e-07,0.0038107384,3.2991727e-05,0.9961434,1.2650936e-05
76,No Need to Worry,1.8764705e-08,0.20734778,3.5685546e-06,5.00176e-06,0.79264367,2.8070849e-08
