,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bill Chase (October 20, 1934 – August 9, 1974) was an American trumpeter and leader of the jazz-rock band Chase.",0.0052305753,0.95114475,1.3020875e-05,3.8303443e-07,0.043576322,3.4896948e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Bill Chase was born William Edward Chiaiese on October 20, 1934, to an Italian-American family in Squantum, Massachusetts.",0.00017592005,0.00075706845,1.8831394e-06,1.9412275e-06,0.9990632,8.930127e-09
4,His parents changed their name to Chase because they thought Chiaiese was difficult to pronounce.,0.045291368,0.0016705042,0.06645159,0.08490186,0.8016318,5.2827552e-05
5,"His father played trumpet in the Gillette Marching Band and encouraged his son's musical interests, which included violin and drums.",0.00039595907,3.8029632e-06,0.0003300869,0.006340673,0.9929295,6.37313e-11
6,In his mid-teens he settled on trumpet.,0.9973598,0.00056477066,2.5110842e-07,0.0019229901,0.00015216292,9.441167e-10
7,"Chase attended his first Stan Kenton concert, which included trumpeters Conte Candoli and Maynard Ferguson.",0.0005415821,0.9956884,0.001170402,0.002579857,2.1699485e-07,1.9466826e-05
8,"After graduating from high school, he studied classical trumpet at the New England Conservatory but switched to the Schillinger House of Music (Berklee College of Music).",4.3044332e-05,5.227014e-05,0.9995136,0.00035156193,1.024898e-06,3.8367645e-05
9,His instructors included Herb Pomeroy and Armando Ghitalla.,3.2694743e-12,3.596473e-14,0.99996006,1.4599868e-08,1.5181076e-09,3.99198e-05
10,"Chase played lead trumpet with Maynard Ferguson in 1958, Stan Kenton in 1959, and Woody Herman's Thundering Herd during the 1960s.",2.124792e-05,0.00075279607,2.9430634e-05,0.99919266,3.9204374e-06,1.314801e-10
11,"One of Chase's charts from this period, ""Camel Walk"", was published in the 1963 Downbeat magazine yearbook.",0.00092004146,0.9990753,1.1714171e-08,1.3821964e-10,5.349326e-09,4.6793452e-06
12,"From 1966 to 1970 he freelanced in Las Vegas, working with Vic Damone and Tommy Vig.",0.84290636,5.932973e-05,1.190345e-07,0.15703394,1.6358396e-07,9.724656e-08
