,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jesper Nordin (born Jesper Loeser Severinsen Nordin, 1975) is a Danish conductor and composer.",5.056555e-07,7.797936e-08,0.0002827619,1.5782074e-06,0.9997136,1.4264581e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education and work ==,9.394718e-09,0.0003829523,0.9996165,1.031948e-11,4.5912964e-07,1.01222045e-10
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early education =,0.00020020493,9.657751e-13,0.99976593,1.7236357e-06,2.0119273e-08,3.2189764e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Nordin graduated from the Royal Danish Academy of Music in December 2006.,0.0048639276,3.2485689e-06,0.54453105,0.432257,0.018344654,9.944147e-08
7,"His teachers were Giancarlo Andretta, Frans Rasmussen, Tamás Vetö, Dan-Oluf Stenlund.",5.6056678e-08,1.0053284e-08,0.99990153,1.7432568e-10,9.837659e-05,6.3153385e-09
8,Nordin also had private studies with Janos Fürst.,5.962701e-07,9.634929e-08,0.7423662,0.0026867085,0.25494632,7.1255e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Conduction work =,0.21097386,0.00013614919,0.3842989,0.40447253,0.00011670629,1.9066982e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"Since 2004, Nordin has been the assistant conductor at the Royal Danish Opera on over 25 productions, including the complete ""Der Ring des Nibelungen"" (Richard Wagner) cycle 'The Copenhagen Ring', Die Frau Ohne Schatten, Elektra (Strauss), Wozzeck (Berg), Eugen Onegin (Tschaikovsky), Don Carlo (Verdi), Tosca (Puccini), The Rake's Progress (Stravinsky), Tristan & Isolde, Parsifal (Wagner), Selma Jezkova (Poul Ruders), Don Giovanni, Die Zauberflöte, Le Nozze di Figaro (Mozart) a.o.",0.9698892,7.264982e-08,0.0031446426,0.0119624585,0.015003095,4.506005e-07
13,Nordin was the Studienleiter/head  of music at the Royal Danish Opera between 2008 and 2010.,0.973313,1.4892366e-07,0.019707728,0.006657181,0.00032197576,1.9950486e-08
14,"In 2010, Nordin conducted the world premiere of Edina Hadžiselimović's opera ""Waiting in nowhere"" at the Royal Danish Opera.",0.0031660951,0.000117388365,0.00023527781,0.9850584,3.7764796e-05,0.011385042
15,"Nordin also had his first appearance with the Royal Danish Ballet in March 2010 (in Balanchine's ""Serenade"").",0.999972,6.5372126e-07,7.5331347e-10,2.7247832e-05,1.7215656e-08,6.691265e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Recent years ===,0.48995128,0.38062522,0.00048814024,0.12892748,5.0374906e-06,2.8551617e-06
18,"Lately, Nordin has appeared often with the Copenhagen Philharmonic Orchestra, the contemporary music ensemble Athelas and several other of Denmark's professional orchestras and ensembles.",0.06444409,0.0022235147,0.0020979203,0.93123376,6.3579694e-07,2.351897e-09
19,"Since April 1st, 2019, Nordin has been the conductor for the Prince of Denmark's Brass Ensemble (Prinsens Musikkorps, formerly Prinsens Livregiment).",0.4938488,3.7722156e-08,0.000104346844,0.5021,0.003945006,1.8299561e-06
20,"Nordin was also appointed Artistic Director of the Aarhus Symphony Orchestra on January 1, 2020.",0.9999826,6.3529195e-12,4.7675157e-06,5.02897e-07,1.2134658e-05,6.4861144e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Professional website,0.002062559,7.3061656e-08,9.11285e-07,4.3987944e-10,2.3894481e-05,0.9979126
24,List of Danish Conductors on Wikipedia,0.5327387,8.7686277e-07,7.379419e-05,2.744701e-08,0.46577924,0.0014073492
