,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Candy Hsu (Chinese: 許雅涵; pinyin: Xǔ Yǎhán; born 10 February 1998 in Kaohsiung, Taiwan) is a Taiwanese singer-songwriter, actress and record producer.",4.5977566e-05,3.6576387e-06,0.050267372,8.941739e-06,0.9491018,0.00057226256
1,"She writes, composes her own songs, and plays many instruments including piano, saxophone and guitar.",0.0035927794,1.6976031e-08,0.015710793,0.9806964,6.7945406e-11,1.2249089e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,Candy Hsu's parents are professional musicians.,0.021646064,4.537031e-09,0.06079227,8.234096e-06,0.91755337,3.1761136e-08
5,"In 2006, 8-year-old Candy entered a singer-songwriter contest with the song ""Vanilla Kitty"", that she composed at the age of 6, in 2004.",0.0044410825,7.512703e-05,1.4533264e-05,6.761446e-06,1.0589862e-06,0.9954614
6,"The large competition, called Chunghwa Telecom MOD Star Contest, made her a star.",1.1947768e-05,9.423925e-05,5.2510604e-05,4.3011205e-05,0.0001543343,0.9996439
7,"After the 6 long months of preliminaries, semi-finals and finals, Candy Hsu was declared winner.",0.005474136,0.00077814545,0.0019945367,0.24388517,0.008525133,0.73934287
8,"Candy's first official album, also entitled ""Vanilla Kitty"", was released by Avex Taiwan on 29 February 2008.",0.9994294,1.2294444e-06,0.00016143476,0.00025320685,1.6912135e-06,0.00015315473
9,All the songs on the album were written by her.,0.90671706,2.2191837e-06,5.625554e-05,0.093224496,1.598282e-08,3.4735343e-08
10,"""Vanilla Kitty"" topped sales charts.",0.018159201,0.016454184,5.6561285e-06,0.4165384,8.011362e-05,0.54876244
11,"In January 2012, Candy Hsu started filming in her debut movie, Kidnapping of a Big Star (Chinese: 绑架大明星; pinyin: Bǎngjià Dà Míngxīng), directed by Zhang Jiabei, notably the director of Midnight Beating.",0.11371001,0.0040569976,0.00020353992,0.8689299,0.013099314,1.578643e-07
12,"She has a leading role in it, playing alongside Daniel Chan and Kristy Yeung.",0.00020309142,4.634135e-08,2.962789e-07,0.99979657,3.4922139e-09,3.172194e-11
13,"As of September 2012, she was endorsing the trade fair Music China Shanghai (Chinese: 上海音樂節), that would take place from 11 to 14 October.",0.77759296,1.149525e-05,0.033212293,0.07135761,1.1197361e-07,0.11782558
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
18,Vanilla Kitty (Chinese: 香草咪咪; pinyin:,0.00087289984,7.8935693e-07,0.003270928,0.0005173125,0.99523205,0.000106018284
19,Xiāngcǎo Mīmī),9.8625005e-06,8.714785e-05,8.679782e-05,0.0002457545,0.999564,6.3804127e-06
20,"(Avex Taiwan, 29 February 2008)",2.9192904e-08,0.00021591023,0.09479267,0.8912118,3.4322886e-07,0.013779224
21,"Angel (Chinese: 天使; pinyin: Tiānshǐ) (Pure Music, 15 July 2010)",0.00073180225,8.9233583e-07,3.0995547e-05,0.09171905,0.907517,1.7870015e-07
22,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"""Yongyuan De Chengnuo"" (Chinese: 永遠的承諾; pinyin: Yǒngyuǎn De Chéngnuò) (with Devin Wu (Chinese: 吳佩珊; pinyin: Wú Pèishān))",8.247113e-06,1.5693296e-11,1.1768768e-07,0.0724283,0.9275633,7.1510215e-12
25,"(Pure Music, 4 July 2011)",0.8772487,0.0021455013,0.033568002,0.04176209,0.0034920406,0.04178372
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
28,"2008""Candy Box""",7.108275e-08,0.00044900907,1.233146e-10,1.7069862e-05,0.0032444154,0.9962895
29,"""Vanilla Kitty"" (Chinese: 香草咪咪; pinyin:",0.00019904431,6.645791e-06,0.00010893486,0.00043709666,0.999006,0.00024236136
30,Xiāngcǎo Mīmī),9.8625005e-06,8.714785e-05,8.679782e-05,0.0002457545,0.999564,6.3804127e-06
31,"""Xingfu De Maopao"" (Chinese: 幸福得冒泡; pinyin: Xìngfú De Màopào; lit. '",0.0051756673,1.14340155e-05,0.002694501,0.38840047,0.6036372,8.0698584e-05
32,"So Happy It's Bubbling')2010""Tianshi Zhi Lian"" (Chinese: 天使之戀; pinyin:",0.00059518183,0.00011005316,3.4679583e-06,0.06664736,0.9326429,1.0437724e-06
33,Tiānshǐ Zhī Liàn; lit.,0.099184535,0.00059422164,0.010959035,0.8822737,0.0069882576,3.1379898e-07
34,'Angel Love'),6.074454e-08,4.2669158e-06,4.949414e-05,4.015404e-05,0.99803346,0.0018725399
35,"""Sui Boli"" (Chinese: 碎玻璃; pinyin: Suì Bōlí; lit.",0.00010264836,4.781365e-05,2.3168395e-06,0.03963188,0.9571988,0.0030165417
36,'Broken Glass'),0.02848318,0.00014847984,3.2479907e-06,1.2442394e-05,0.7407899,0.23056273
37,"""Ya Da Di""2011""Yongyuan De Chengnuo"" (Chinese: 永遠的承諾; pinyin: Yǒngyuǎn De Chéngnuò)",1.1605187e-05,5.527242e-08,1.8061757e-05,0.013442696,0.9865276,6.2462546e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Movies ===,2.2875683e-05,0.7772442,2.1279586e-06,1.6509735e-07,0.0075673494,0.21516322
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website by Avex Taiwan (in Chinese),0.0012225762,2.5472984e-05,0.029556127,0.9690328,0.00015795951,5.1267493e-06
47,Pure Music profile (in Chinese),0.20860215,0.0005310114,9.535476e-05,0.7838136,0.0004651221,0.006492808
48,Pure Music's official blog (in Chinese),0.0017380363,5.4359825e-05,0.14947979,0.84795934,9.7651646e-05,0.0006708965
49,Xu Yahan story by eNet (in Chinese),1.2946462e-05,0.1788448,0.040121652,0.0003990464,0.76444596,0.016175581
50,"Candy Hsu ""Tianshi Zhi Lian"" music video – Pure Music official site",0.01703199,0.96870977,0.008462356,0.005775814,1.9847175e-06,1.816815e-05
