,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wetle Holte (born 4 September 1973) is a Norwegian drummer and composer known from collaborations with Silje Neergård, Kirsti Huke, Eivind Aarset, Wibutee, Bugge Wesseltoft, Anja Garbarek, and others",1.5667961e-08,2.644357e-05,9.971926e-07,5.6920766e-09,0.9999726,4.864967e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Holte was born in Skien, and is a graduate from the Jazz programme at Trondheim Musikkonservatorium, where he started his career in the jazz trio Triangle in (1996), later to become Wibutee (1998), founded by Håkon Kornstad and Per Zanussi in addition to Holte.",0.8534131,3.4405584e-05,0.00044971603,0.051489107,0.09461357,2.5105803e-07
4,"They released their debut album Newborn Thing (1998), and followed by Eight Domestic Challenges (2001), ""Playmachine"" (2004) and the Spellemannprisen nominated album Sweet Mental (2006).",0.88384914,0.010401056,4.497861e-05,0.10553196,0.00017196212,9.624808e-07
5,"He has also cooperated more than a decade with Eivind Aarset in projects like Électronique Noire and The Sonic Codex Orchestra, and Bugge Wesseltoft's Jazzland Community (2007)",0.021274311,2.6985894e-08,3.210563e-05,0.97865915,3.44036e-05,1.6968349e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
10,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
11,"Hurricane (Sonne Disk), feat.",1.4819758e-06,0.00068486866,0.00013038825,0.7188347,0.28034863,1.7000148e-09
12,Kirsti Huke,0.00033312532,0.0023397747,2.6343498e-05,2.4347619e-08,0.9964725,0.00082833046
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Within Wibutee1998: Newborn Thing (Jazzland),1.6951328e-10,4.5446577e-05,2.3765581e-07,0.00018019439,0.9997701,4.1024973e-06
17,2001: Eight Domestic Challenges (Jazzland),0.0011485048,9.447274e-05,4.6582798e-07,1.6721187e-10,5.774278e-06,0.9987508
18,2004: Playmachine (Jazzland),1.0932315e-08,2.98713e-07,8.219497e-10,0.9999887,1.1022035e-05,2.4165057e-11
19,2006: Sweet Mental (Sonne Disk)With Eivind,2.0579407e-06,0.9276911,5.7622844e-09,0.07111989,0.0011862748,5.9219025e-07
20,Aarset2001:,0.014656595,0.0029178034,5.4153946e-07,0.04783514,0.9342591,0.000330816
21,"Light Extracts (Jazzland), within Électronique Noire",1.0794957e-08,0.079047136,0.011795571,1.0337066e-05,0.0035104689,0.9056364
22,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
23,Connected (Jazzland),0.0050808988,5.0519877e-05,8.779624e-06,0.02141392,0.973267,0.00017891696
24,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
25,Sonic Codex (Jazzland),2.014041e-09,3.4753305e-07,6.675235e-07,0.99987984,0.00011908579,6.7984574e-09
26,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
27,"Live Extracts (Jazzland), within The Sonic Codex OrchestraWithin Jazzland",4.250384e-09,0.0075627677,0.00037469596,0.9917923,0.00026786156,2.3502164e-06
28,Community2007: Jazzland Community (Jazzland)Within Grand Telemark2008:,9.410574e-06,2.7107063e-07,0.000768741,3.1396846e-06,0.00024170912,0.9989767
29,Grand Telemark (Sonne Disk),2.9543267e-07,1.3438734e-05,0.0001115995,0.8384028,0.16145305,1.8897217e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
