,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Sparks (born September 25, 1947) is an American Bluegrass singer and guitarist.",0.92587346,0.0009616053,2.0967635e-05,0.030965058,0.017644133,0.02453473
1,"He was the winner of the 2004 and 2005 International Bluegrass Music Association Male Vocalist of the Year Award. 2005, won IBMA for Album of the Year and Recorded Event of the Year for his album ""40,"" celebrating his 40th year(2003) in bluegrass music.",0.013493249,1.761787e-05,5.3853684e-05,1.8615525e-05,5.9293317e-05,0.98635733
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Sparks was born and raised in Lebanon, Ohio.",0.0001238836,4.2621514e-07,3.6927235e-09,0.00021140158,0.99952614,0.00013811096
5,"His family originated from Jackson County, Kentucky in the Appalachians.",8.342263e-10,0.00036859032,2.179468e-08,6.864943e-11,0.99962413,7.317957e-06
6,"In his childhood, he used to listen to the Grand Ole Opry and to radio station WCKY.",2.0689347e-05,1.4696766e-07,0.00012828391,7.348657e-05,0.9995995,0.00017795192
7,"He learned to play the guitar when he was quite young influenced by artists such as Wayne Raney, Stanley Brothers, Tommy Sutton and Paul ""Moon"" Mullins.",1.8969503e-11,3.1263182e-12,1.0,2.2307936e-10,2.5327939e-08,3.9752203e-17
8,"Although he had played in country music and rock bands while he was in high school, his bluegrass career began when he joined the Stanley Brothers in 1964.",0.77876633,0.22079517,0.0002658468,0.00017260046,3.064966e-08,4.36115e-08
9,"At that time he was playing in a local band in Middletown, Ohio: ""Irvin MackIntosh and His Band"" and a friend of his, banjo player Wilbur Hall, was acquainted with Moon Mullins - who had just arrived to Middletown - and Hall told Mullins about Sparks.",7.9671125e-08,0.14197716,4.3954415e-06,0.85760725,2.1093512e-05,0.00038998594
10,"Mullins, who knew the Stanley Brothers, recommended Sparks to them and he was hired after an audition.",0.24331337,0.75665563,1.1882215e-05,1.3734877e-05,3.2895258e-09,5.3755575e-06
11,"An extensive tour followed and he recorded for the first time in 1965 for a small label in Dayton, Ohio.",0.00045275025,0.21581917,2.3850794e-07,0.7837093,1.7375802e-05,1.1972404e-06
12,"In December 1966, Carter Stanley of the Stanley Brothers died and Ralph Stanley was in need of a guitarist to replace Carter.",0.00049134175,0.030657671,0.79676366,0.0049422756,0.16714506,7.183712e-10
13,"""Ralph Stanley and His Clinch Mountain Boys"" consisted of Ralph Stanley-banjo, Larry Sparks-guitar, Curly Ray Cline-fiddle and Melvin Goins-bass.",0.016630348,0.0002942436,1.2999577e-06,0.98305905,1.451585e-05,5.328283e-07
14,"Sparks moved to Clintwood, Virginia and got married.",1.4213176e-06,0.0030727368,1.0912714e-11,5.2615173e-06,5.31136e-05,0.9968675
15,"With Ralph Stanley, Larry Sparks recorded the original versions of modern bluegrass standards including ""I Only Exist"", ""Sharecropper's Son"", and ""Going Up Home To Live in Green Pastures"".",3.1824464e-05,0.002991343,9.582329e-08,0.99625045,6.760022e-09,0.0007263181
16,"In late 1969, he left the ""Clinch Mountain Boys"", formed the ""Lonesome Ramblers"" and began recording for Pine Tree Records.",0.66803664,0.33183178,2.253412e-07,1.789914e-05,3.56146e-06,0.000109841545
17,"The first version of the ""Ramblers"" comprised Larry Sparks, David Cox, Lloyd Hensley, Joe Isaacs and Larry's sister Bernice Sparks.",0.90150714,0.0043048155,1.0705196e-07,0.08922553,0.004733979,0.00022834039
18,After Pine Tree Records he went to Old Homestead Records and then to Starday Records before moving to the bluegrass label Rebel Records in 1977.,0.8800324,0.05195827,0.061388724,0.0022193866,0.0043629077,3.8255355e-05
19,"Over the years, his band has undergone numerous personnel changes.",0.999961,1.020138e-05,2.6551315e-05,1.5059971e-08,2.1594788e-06,6.536571e-10
20,"Banjo player and tenor singer Dave Evans has been one of the ""Ramblers"" most well-known members.",0.19191322,0.80595547,0.0004151135,0.001523217,1.1124735e-05,0.00018180472
21,In 2005 Sparks performed at the Gettysburg Bluegrass Festival with the Lonesome Ramblers.,2.7095539e-06,0.0010113013,1.068038e-08,0.25328815,7.2725975e-06,0.7456905
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,"Vladimir Bogdanov, Chris Woodstra, Stephen Thomas Erlewine, 	All Music Guide to Country: The Definitive Guide to Country Music, 2003 (p. 710)",0.9243687,7.973766e-06,2.1298605e-07,9.983275e-06,0.002335412,0.07327767
27,"Thomas Goldsmith, The Bluegrass Reader, 2004 (p. 195-198)",2.2701672e-05,0.00011813351,1.1617005e-05,9.77796e-09,0.0075734295,0.9922741
28,"Kurt Wolff, Orla Duane, Country Music: The Rough Guide, 2000  (p. 249-250)",0.00062856317,0.0034642743,2.676206e-06,3.0418482e-06,0.004067005,0.9918344
29,"John Wright, Traveling the High Way Home: Ralph Stanley and the World of Traditional, 1995 (p. 117-122)",6.926631e-09,1.1531775e-05,4.0587088e-07,1.6634577e-12,0.0038553413,0.99613273
