,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dorothy Michelle Provine (January 20, 1935 – April 25, 2010) was an American singer, dancer and actress.",1.2069868e-05,6.2051825e-08,1.8198424e-08,0.0033898028,0.75041467,0.24618334
1,"Born in 1935 in Deadwood, South Dakota, she grew up in Seattle, Washington, and was hired in 1958 by Warner Bros., after which she first starred in The Bonnie Parker Story and played many roles in TV series.",0.8974406,0.06938733,0.0008703557,0.03184613,0.00011562111,0.00033994962
2,"During the 1960s, Provine starred in series such as The Alaskans and The Roaring 20's, and her major roles in movies included It's a Mad, Mad, Mad, Mad World (1963), Good Neighbor Sam (1964), That Darn Cat! (1965), Kiss the Girls and Make Them Die (1966), Who's Minding the Mint? (1967), and Never a Dull Moment (1968).",0.002086243,5.9577764e-07,1.035841e-10,0.9979132,2.6816451e-08,2.6222131e-09
3,"In 1968, Provine married the film and television director Robert Day and mostly retired.",0.16827148,0.0044463086,2.8806416e-11,5.545896e-06,0.82590485,0.0013717699
4,"She died of emphysema on April 25, 2010 in Bremerton, Washington.",6.34286e-06,9.641673e-10,0.06654858,4.808424e-08,0.9334118,3.3249522e-05
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Provine was born in Deadwood in southwestern South Dakota, to William and Irene Provine, but grew up in Seattle, Washington, where her parents ran a nightclub.",0.0014063219,2.6512274e-05,4.704211e-06,0.0011614361,0.0013593426,0.99604166
9,"She attended the University of Washington in Seattle, from which she graduated with a degree in Theater Arts in 1957.",3.7284246e-07,2.345255e-09,0.9997987,0.00020097266,1.1060376e-10,3.5461856e-10
10,"While there, she joined the women's fraternity Alpha Gamma Delta.",3.866418e-06,0.04593241,0.06506447,0.8885201,0.00047815588,1.0187135e-06
11,"In Washington, she handed out prizes for a quiz program on a local television station until she was hired by Warner Bros. at $500 per week.",1.8652017e-05,1.2799472e-06,0.003023753,1.9895309e-10,2.0287179e-09,0.99695635
12,"In Hollywood, she starred in the 1958 film The Bonnie Parker Story.",0.071199164,0.17238587,0.0005012317,0.75463486,3.360178e-05,0.0012452081
13,"That same year, she performed in a credited walk-on part in the NBC Western television series Wagon Train, in the episode ""The Marie Dupree Story.""",0.90719146,0.004854737,0.003366442,0.03785871,4.241726e-05,0.04668612
14,"In 1959, she was in the cast of The 30 Foot Bride of Candy Rock, which was Lou Costello's last screen appearance.",0.0004727622,0.0029585776,2.4551852e-09,1.5766527e-06,1.6685055e-08,0.996567
15,"In that same year she again appeared in Wagon Train in the episode ""Matthew Lowry Story"", this time having a part that ran the full episode.",0.00013513023,0.40778062,0.00052972947,0.59131235,2.5091026e-06,0.00023963522
16,"On January 3, 1959, Provine appeared as Laura Winfield in the episode ""The Bitter Lesson"" of the NBC Western series Cimarron City.",0.004302473,2.9463297e-05,0.00039600272,0.63134575,0.029792031,0.3341342
17,"Laura Winfield is a newly arrived schoolteacher with false credentials who is plotting with a male companion to rob a stage shipment of gold, but not before Deputy Sheriff Lane Temple (series star John Smith) falls in love with her.",0.3612651,0.59543145,0.00050485966,0.0001287516,0.042555418,0.000114333336
18,Dan Blocker and Gregg Palmer also appear in this episode as interested suitors of the new teacher.,1.154661e-05,0.17430739,0.82567346,7.47803e-06,7.490778e-08,5.457856e-09
19,"A few weeks thereafter, she was cast in a supporting role in the episode ""The Giant Killer"" of the ABC/Warner Bros.",2.7133382e-07,0.0023971896,2.3351287e-08,0.9976025,2.2516102e-09,2.231253e-12
20,"Western series Sugarfoot, with Will Hutchins in the title role.",0.3741146,0.20650116,6.004841e-05,0.28435284,0.13496831,3.0477856e-06
21,"In 1959, Provine appeared as Ann Donnelly in the episode ""The Confession"" of another ABC/WB Western series, Colt .45, starring Wayde Preston.",0.0005618448,3.4005323e-06,2.4763427e-08,0.9959084,3.07494e-05,0.0034956634
22,Charles Aidman was cast in this episode as Arthur Sibley; Don C. Harvey as Sheriff Clinter.,0.0011836578,1.621966e-07,2.9120848e-08,0.998779,3.2010325e-05,5.0699496e-06
23,About this time she was also cast in an episode of the ABC sitcom The Real McCoys starring Walter Brennan.,1.031269e-08,0.96960497,3.0582392e-05,0.030319555,4.4543987e-05,2.9323664e-07
24,"Another 1959 appearance was as ""Chalmers"" in the episode ""Blood Money"" of the CBS televised Western The Texan starring Rory Calhoun as Bill Longley and Ralph Meeker in the guest cast as Sam Kerrigan.",1.6947106e-07,1.2816649e-07,2.0418693e-09,0.99999166,8.042084e-06,1.3747561e-08
25,She also guest starred in the syndicated Western series Man Without a Gun starring Rex Reason.,3.927137e-05,0.019163447,0.00091908703,0.90761304,0.0018386876,0.0704264
26,"Provine had a starring role in two ABC/WB series: The Alaskans (1959–1960), in the role of Rocky Shaw and with Roger Moore, and The Roaring 20's (1960–1962), in which she played the beautiful singer Pinky Pinkham.",0.98440313,2.5074732e-08,2.6349812e-12,0.015596567,1.2070132e-08,3.0742385e-07
27,"A profile in Time stated that ""It is Dorothy’s oooohing and shimmying that have kept the series afloat.""",0.00018395607,6.0351773e-05,1.0114269e-08,0.9997391,5.494255e-08,1.6539587e-05
28,"Rex Reason, from Man Without a Gun, co-starred with her in The Roaring 20s, along with Donald May, John Dehner, Mike Road, and Gary Vinson.",0.013724159,0.005199282,6.7632e-06,0.97884196,0.0021304523,9.727149e-05
29,"Provine recorded an album of songs from the show, and had two hit singles in the UK Singles Chart — ""Don't Bring Lulu"" (number 17 in 1961) and ""Crazy Words, Crazy Tune"" (number 45 in 1962).",0.061145715,6.4764004e-05,3.8598458e-10,0.9387885,1.0251419e-10,1.0904008e-06
30,"She guest-starred in the 25th episode of The Gallant Men called ""Tommy"", which aired in March 1963.",0.031893834,0.94165075,0.000112764894,0.026342109,1.1362114e-08,5.289364e-07
31,"Her character name was Joyce Adams, a singer who entertained the troops.",7.3494114e-08,8.0819326e-08,4.2215887e-11,0.99999726,2.5087616e-06,7.048327e-08
32,"In September 1965, Provine starred in the two-part episode ""Alexander the Greater"" that opened the second season of The Man from U.N.C.L.E. TV series, alongside Rip Torn and David Opatoshu, later repackaged as theatrical feature One Spy Too Many (1966).",0.055006545,0.0038162242,8.419334e-05,0.9391274,0.0018970874,6.862079e-05
33,"Provine's best-known film role was as  Emeline Marcus-Finch in Stanley Kramer's epic comedy It's a Mad, Mad, Mad, Mad World (1963).",3.918491e-05,1.4272877e-09,2.8782019e-08,0.9999608,2.8226722e-08,7.069441e-10
34,"She also appeared in  Good Neighbor Sam (1964), The Great Race (1965), That Darn Cat! (1965), Kiss the Girls and Make Them Die (1966), Who's Minding the Mint? (1967), and Never a Dull Moment (1968).",0.6847503,0.2775228,1.6377235e-06,0.037601613,0.00012321249,3.8474357e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
37,"In 1968, Provine married the film and television director Robert Day and retired from acting, apart from occasional guest roles on television.",0.47336376,0.025508653,5.4758125e-11,4.24397e-05,0.49874076,0.0023443913
38,"The couple moved to Bainbridge Island, Washington, about 1990, where they resided with their son.",2.7087546e-10,2.6686257e-07,3.1031884e-09,3.3373218e-09,0.99999976,1.9336252e-08
39,Provine was reclusive in retirement and indulged her love of reading and movies and occasionally drove around the island with her husband.,0.000819867,0.0023543658,4.7567607e-08,0.9388082,0.00042148898,0.057596084
40,During the filming of The Alaskans (1959–1960) Provine had an affair with Roger Moore.,0.92295265,3.1225434e-06,6.8989775e-12,0.07337291,0.0016060589,0.00206529
41,"Provine died of emphysema on April 25, 2010 in Bremerton, Washington.",0.0006310789,8.549614e-09,2.5274301e-05,0.00036510444,0.9985072,0.0004713448
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,"The Roaring 20's, 1960 Warner Bros.: WM 4035 (W1394).",0.9996076,3.690726e-05,1.49559e-09,0.00035434414,7.3921836e-07,3.2754818e-07
53,Musical direction by Sandy Courage.,1.6115316e-06,3.5972377e-08,5.6027857e-05,0.99988925,5.301617e-05,1.4595048e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Dorothy Provine at IMDb,0.0021371823,1.9620779e-10,6.176903e-07,0.012193753,0.98546,0.00020835086
