,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Siegel (born March 9, 1969) is an American singer-songwriter, guitarist, bassist, producer, actor and graphic designer (he has provided artwork and design for several releases by L.A. groups) from Venice, California, United States.",0.2652698,0.15282142,1.15182675e-05,0.046310928,0.5354825,0.00010379549
1,"KISS, Black Sabbath, Sweet, Jimmy Page and The Sex Pistols are the musicians he cites as main influences.",0.0013855619,0.006091855,7.997453e-06,0.99251306,1.5159336e-06,3.331774e-14
2,"He is a founding member of the crossover thrash band Excel, and subsequently was the lead guitarist for the Suicidal Tendencies side project, Infectious Grooves and the group Eagle, who became The Blondes after receiving a cease and desist letter from Don Henley's legal counsel.",0.9638625,1.9842896e-06,1.2820185e-07,0.036133587,1.8248465e-06,9.600365e-13
3,He founded the power trio My Head with Excel former drummer Greg Saenz and played the bass in the indie rock band Eels.,0.99996257,1.7759604e-08,7.2715134e-06,3.0140363e-05,1.3111329e-08,4.5059324e-11
4,"Between 2005 and 2007, he lived and worked as engineer and producer in the Glassell Park neighborhood of Los Angeles.",5.06718e-05,0.0027985333,0.003514475,8.1784407e-10,2.3173057e-05,0.9936132
5,"Currently, he is the Music Go Music guitarist and sporadically works as producer.",0.072918884,7.42089e-08,0.0043307375,0.92275035,1.7375403e-09,2.8734535e-09
6,He appeared in the movies Encino Man and Zelimo.,0.0011339482,0.00010029782,8.903836e-07,0.025031177,0.97369915,3.4563633e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"Siegel was born and raised in Venice, California.",0.003241017,0.00010108392,1.888218e-05,0.0010936857,0.9954905,5.4866734e-05
10,"At the age of 13 years he bought a guitar, and went to live with his cousin for a few months.",3.2784836e-05,0.0020452014,0.9979134,5.137452e-06,3.2001633e-06,2.49649e-07
11,"There he met Dan Clements, who was living with his cousin.",2.884707e-15,0.9999981,3.0479603e-09,5.576872e-11,1.8543521e-06,1.6366151e-11
12,Dan recorded a tape to give to Adam and started talking about forming a band.,0.0003169964,0.9996829,2.6370802e-08,1.5166987e-07,5.308067e-10,5.920441e-12
13,"The group was called ""Chaotic Noise"" with Evan Warech on drums and some temporary bassists during 1984, they played a lot of shows around L.A. with different bands of the same scene like No Mercy, Suicidal Tendencies, Beowülf and Cryptic Slaughter.",4.4082438e-10,0.00011677088,1.3999298e-09,0.99962723,0.0002559348,6.4820714e-12
14,They became very good friends of all those musicians and adopted each other as early influences.,8.576237e-05,0.98558193,0.0142830815,3.2016764e-08,4.924026e-05,1.0458435e-08
15,"A few months later, Rickey Pallamino took over the four strings and Chaotic Noise recorded their first Demo.",0.00323241,1.2834967e-06,6.575025e-05,0.9966993,1.3088062e-06,2.5765345e-10
16,"They also became close friends of a graffiti crew, Kings Stop at Nothing, specially with a boy called Shaun Ross, Adam and Dan learned to paint with him and included the graffiti in the style of the band.",1.1152983e-06,0.99999416,4.809584e-06,3.3854533e-08,1.6561412e-10,6.2700826e-17
