,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frankie J. Galasso is an American musician and actor.,0.009823886,8.835689e-06,0.0009521467,0.26218608,0.67280626,0.054222785
1,He is best known as member of the boy band Dream Street.,0.4502306,0.16652058,0.020553492,0.008103392,0.35452604,6.590298e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Galasso attended Salesian High School in New Rochelle, New York, and Five Towns College.",9.823549e-06,0.032869726,0.00961218,0.00015224234,0.0032574804,0.9540985
5,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Galasso's career began in 1995 when he starred as Mickey Canetti in Hudson Street.,0.8665485,4.988758e-06,1.9369106e-10,0.037064683,0.09638176,1.2639342e-07
8,"In 1997, he played the role of Andrew Kempster in the movie Jungle 2 Jungle.",8.566368e-06,0.8160577,0.00014459387,0.0049075023,0.1788817,6.542839e-09
9,"He provided the singing voice of Christopher Robin in Pooh's Grand Adventure: The Search for Christopher Robin (1997), A Winnie the Pooh Thanksgiving (1998), and Winnie the Pooh: A Valentine for You (1999).",6.800804e-06,1.0086379e-05,0.35455605,0.6452603,8.541097e-05,8.134744e-05
10,"In 2003, Galasso portrayed Tommy in the movie A Tale of Two Pizzas.",2.2296422e-07,0.009618415,7.517633e-07,2.0808092e-07,0.9903792,1.2088811e-06
11,"In 2008 Galasso began recording new songs, releasing his single ""Give Me a Reason"" on March 19, 2009.",0.635579,6.716054e-07,4.2225976e-05,0.04293355,0.23306717,0.08837739
12,"In 2012, Galasso was an ensemble cast member of the First National Touring of Jersey Boys.",0.47575548,0.26746914,3.4414505e-08,0.25675637,1.8873525e-05,1.6488318e-07
13,"In January 2014, Galasso and Alissa Salvatore recorded a cover of ""Say Something"".",2.4556843e-05,0.000117647905,0.00060681906,0.99910116,0.00014976929,1.7460651e-07
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
17,2001: Dream Street,0.006134457,0.001735345,8.482383e-07,7.758671e-06,0.9920989,2.2652122e-05
18,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
19,The Biggest FanSingles,2.1777216e-08,1.6565607e-06,6.861631e-10,1.5976859e-08,0.9999974,9.088794e-07
20,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
21,It Happens Every Time,1.4040152e-08,0.030874725,0.0350509,0.004533767,0.9295406,1.2530659e-08
22,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
23,I Say Yeah,1.6000178e-05,0.00056181557,1.2591152e-08,0.00050812616,0.010102516,0.9888115
24,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
25,With All My Heart (Dream Street),2.611564e-09,1.053989e-08,0.005921985,0.90113974,0.0926843,0.00025393232
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Frankie J. Galasso at IMDb,0.024060987,3.2479786e-09,6.144064e-06,0.9642342,0.011553394,0.00014531479
33,Frankie J. Galasso on Myspace,4.3733335e-06,7.618578e-08,4.4900787e-07,1.372708e-08,6.6642588e-06,0.99998844
