,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Olin Maynard (July 21, 1895 – March 23, 1973) was an American actor and producer.",6.3220426e-07,3.5536013e-06,7.186675e-07,0.012376359,0.9876187,1.8446991e-08
1,He was mostly active from the 1920s to the 1940s and considered one of the biggest Western stars in Hollywood.,0.00035382333,8.546678e-06,3.99905e-09,0.010839769,8.7410706e-05,0.98871046
2,Maynard was also an occasional screenwriter and director.,1.38199075e-05,8.913723e-09,2.7416024e-07,0.9999211,6.49023e-05,1.3569809e-12
3,"In 1960, he was honored with a star on the Hollywood Walk of Fame for his contributions to the film industry.",0.024885839,3.6752703e-05,2.357485e-06,2.4186269e-09,1.9832567e-09,0.97507507
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Maynard was born in Vevay, Indiana, United States, one of five children, another of whom, his lookalike younger brother, Kermit, would also become an actor; most audience members assumed that Kermit was his brother's identical twin.",1.00346025e-11,3.5319225e-08,1.2174777e-07,1.0399233e-10,0.9999999,3.8645083e-09
7,"Ken Maynard began working at carnivals and circuses, where he became an accomplished horseman.",0.06638734,0.882764,0.045558386,0.0007691164,0.004030428,0.0004906625
8,"As a young man, he performed in rodeos and was a trick rider with Buffalo Bill's Wild West Show.",0.0099639995,0.002024273,0.0040030144,0.9833361,5.6286935e-05,0.00061634823
9,"Maynard served in the United States Army during World War I. After the war, Maynard returned to show business as a circus rider with Ringling Brothers.",0.26181605,0.085037895,0.046031453,0.59548444,0.010558511,0.0010716076
10,"When the circus was playing in Los Angeles, California, actor Buck Jones encouraged Maynard to try working in the movies.",0.832235,0.019042589,2.8101416e-05,0.14343551,4.5156648e-07,0.0052583036
11,Maynard soon had a contract with Fox Studios.,0.9996605,7.2797404e-09,0.00033878325,5.814891e-07,1.4991795e-07,2.9554872e-08
12,He first appeared in silent motion pictures in 1923 as a stuntman or supporting actor.,0.06396962,1.5203732e-05,1.1744133e-10,0.93601453,2.5481884e-07,3.958548e-07
13,"In 1924, he began working in western features, where his horsemanship and rugged good looks made him a cowboy star.",0.8343612,0.16543834,1.5927188e-05,7.2145354e-05,1.6324563e-08,0.00011248133
