,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Shaky, (2015) LP",0.0018998988,9.140225e-07,0.9958793,0.00034806435,0.0018718245,5.7185243e-09
29,"Lift Your Eyes to the Hills, (2012) – LP",0.94470006,1.4731601e-06,9.4456664e-05,0.055134986,6.896245e-05,1.4229482e-07
30,"King, (2009) – LP",6.467661e-05,1.8181081e-05,0.00029597007,0.99959725,2.3914126e-05,3.2068073e-10
31,"The Bend, (2011) – single for Groninger Museum",8.686485e-05,0.97361994,0.0012133765,5.5396118e-08,0.009753094,0.0153267905
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
34,"Alessi's Ark, The Still Life (2013, Bella Union Records) – Keys",0.0006482339,0.03423936,0.64058375,0.32379836,0.0007293337,1.0088497e-06
35,"Anders Parker, (2013) – Keys",1.5315927e-05,6.713733e-11,3.518334e-07,1.1131793e-09,2.2384365e-06,0.9999821
36,"Band of Horses, Georgia single, split with CeeLo Green (2010, Columbia) – Keys",0.66077405,2.3199934e-10,0.2877384,0.051457454,2.5893216e-05,4.170417e-06
37,"Bloodkin, One Long Hustle (2013, Terminus) – Vocals",1.1613039e-08,5.249161e-10,4.213213e-06,0.9999924,3.4742654e-06,9.1064345e-10
38,"The Corduroy Road, (2013) – Piano",0.004028081,0.0011826803,1.2572084e-05,0.35940814,0.63536847,5.6493825e-08
39,"Dead Confederate, Peyote People, (2013, Spiderbomb Records) – Vocals, In the Marrow (2013, Spiderbomb Records) – Vocals",3.074239e-09,5.313454e-08,0.00047660575,0.9995233,9.011308e-08,4.926019e-09
40,"Dennis Ellsworth, Dusk Dreams (2012) – Keys, Vocals",7.919346e-06,1.38225005e-08,1.116923e-05,0.7971704,0.20251727,0.0002932851
41,"Dare Dukes, Bone Thugs and China Dolls (2012, Mazarine) – Piano",2.5119004e-06,2.119919e-08,1.2151261e-08,0.99999726,2.2533746e-07,7.757284e-12
42,"Futurebirds, Hampton's Lullaby (2010, Autumn Tone Records) – Piano, Baba Yaga, (2013, Fat Possum Records/VL4L) – Piano",5.262029e-06,1.4824541e-11,2.3979762e-06,0.9995548,0.0004374903,3.0560676e-12
43,"Harouki Zombi, Objet Petit A (2012, Polyvinyl) – Vocals",0.000180312,6.0919056e-06,0.00049433083,0.70606214,0.2932529,4.24516e-06
44,"Hope for agoldensummer, Life inside the body, (2012, Mazarine) – Piano, Vocals",3.7080742e-08,7.875533e-08,6.5075815e-06,0.9545201,0.04547329,3.409642e-10
45,"Jim White, Sounds of the Americans (2011) – Vocals",0.06182892,2.0604773e-06,0.00023363881,0.91093963,0.026981665,1.4102255e-05
46,"Justin Evans, The Owls and the Hounds (2009) – Keys, Vocals",0.0072828396,6.753105e-09,0.99255824,0.000120870776,1.0792347e-06,3.69074e-05
47,"Kishi Bashi, 151a (2012, Joyful Noise Recordings) – Vocals",0.013630455,0.0040663807,0.0006721524,0.9772717,0.004150704,0.00020868926
48,"Lera Lynn, Have You Met Lera Lynn (2011, Slow Records) – Piano",8.6365255e-08,0.21044151,0.025693398,0.7636002,2.2111994e-05,0.00024263804
49,"Little Francis, Don't Leave Me Now podcast  – Piano, Vocals",7.876524e-06,0.0021206469,0.00917245,0.01425784,0.9744116,2.9595521e-05
50,"Matt Hudgins, Hitmakers, Volume 1 (2011) – Pedal Steel",2.087085e-05,1.1293962e-07,3.9956956e-07,0.047937382,0.95203406,7.1976556e-06
51,"Paul Gaines, The Beat (2010) – Keys, Vocals",0.0009878711,1.44907855e-08,0.05469609,0.9257015,0.018614491,4.626953e-08
52,"St. Francis, (2013, Chromatone) – Piano",2.993546e-07,1.9410187e-09,1.237874e-05,0.98470867,0.015278608,1.0675523e-08
53,"T. Hardy Morris, Audition Tapes (2013, Dangerbird Records) – Vocals, Keys",0.0037368694,1.6874854e-09,0.93020314,0.022889622,0.04317043,4.392256e-10
54,"Alabama Tribute Compilation (2013, Thirty Tigers) – Pedal Steel, Vocals, Organ",1.4175677e-06,1.1963972e-07,2.7551918e-05,0.9982981,0.0016728623,1.850589e-10
55,"Tia Madre, Makeout Mountain (2013) –  Vocals",5.4006474e-08,1.16533e-09,2.687199e-07,0.9996333,0.00036626504,6.459051e-10
56,"Timber, Sad and Scrawled (2010) – Piano, Album Art",1.647249e-11,2.5141682e-09,0.99999344,5.0164054e-08,6.526891e-06,4.2141252e-10
57,"Union Pulse, Angel on a wire (2007) – Vocals",0.98843575,8.958899e-11,8.89914e-05,0.011018328,0.0004547101,2.2323334e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,Page on bandcamp.com,0.7608816,4.5086748e-09,1.4060965e-05,0.23905718,3.81747e-06,4.3369517e-05
