,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christopher Erskin is a music video director and film director.,2.0316222e-05,1.51752365e-05,1.1257038e-08,6.586401e-10,0.99996424,2.1882639e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
3,Johnson Family Vacation (2004),1.254164e-11,1.4245036e-10,1.00504306e-10,3.204936e-11,1.0,7.5459104e-11
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Videography ==,0.019268954,3.2889905e-06,0.0012294438,4.8068927e-09,0.0008500927,0.9786482
6,=== 1996,0.00047769555,5.5481223e-07,6.4260175e-09,0.9963887,0.003133007,8.4761695e-08
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"Ginuwine  –  ""Pony"" [Remix]",0.0007350427,0.0012184973,0.02721545,0.11340511,0.7980678,0.05935809
9,"Total  –  ""What About Us?""",9.168411e-06,0.99152666,1.187313e-08,0.008462261,1.9014744e-06,3.222664e-09
10,"Blackstreet  –  ""(Money Can't) Buy Me Love""",1.15606955e-08,1.9266815e-07,0.0008730463,0.98891056,0.010215895,2.498319e-07
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,1997,0.1340326,0.0022696513,0.009665217,0.8489278,0.000114296956,0.0049904366
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Rome  –  ""I Belong to You (Every Time I See Your Face)""",1.5821422e-08,8.377103e-06,0.00017522527,0.9997805,3.5933648e-05,2.186066e-09
15,"Allure featuring LL Cool J  –  ""No Question""",0.054045327,0.37379998,4.009231e-07,0.018508976,0.05680421,0.49684113
16,"Uncle Sam  –  ""Can You Feel It""",1.2108092e-06,0.0037803885,0.44327778,0.0340237,0.51873136,0.00018562145
17,"Allure featuring 112  –  ""All Cried Out""",4.6544183e-06,1.9842532e-06,0.0006369431,0.99645495,4.759202e-07,0.0029009816
18,"God's Property  –  ""You Are the Only One""",1.27440135e-05,0.01556057,0.25796315,0.6834191,0.015794046,0.027250322
