,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adolph Sylvester ""Bud"" Herseth (July 25, 1921 – April 13, 2013) was principal trumpet in the Chicago Symphony Orchestra from 1948 until 2001, and served as principal trumpet emeritus from 2001 until his retirement in 2004.",0.04681586,1.2321824e-07,0.2190682,9.9525685e-05,0.7318471,0.0021692081
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Herseth was born in Lake Park, Minnesota.",2.2087074e-09,0.00042161453,1.921585e-05,2.4482e-07,0.99890804,0.0006509307
4,"His father was the band director at Bertha High School, Bertha MN that Herseth attended, where Herseth got his first trumpet.",3.8205885e-06,5.0353117e-07,2.0351583e-05,0.031171752,0.96880364,1.457867e-09
5,He then went on to learn from James Greco during the summer of 1937 at the first high school state band camp that Gerald Prescott held at the University of Minnesota.,1.1717581e-10,7.182642e-06,0.98649096,3.4241589e-06,0.013244949,0.00025359122
6,Prescott had heard him play in a regional competition and invited him to play solo cornet in his summer band.,0.00048277996,0.00022989721,0.00010495222,0.00573382,0.9934441,4.4920907e-06
7,Herseth graduated from Luther College in Iowa with a degree in mathematics prior to serving as a musician with the U.S. Navy during World War II.,1.1930669e-10,4.7707505e-07,0.9999995,2.5230673e-08,7.019637e-10,2.3148782e-11
8,"After the war, Herseth studied with Boston Symphony Orchestra trumpeters Marcel LaFosse (second trumpet) and Georges Mager (principal trumpet) at the New England Conservatory of Music.",3.7757648e-08,9.861815e-07,0.99954,7.893862e-07,0.00045819933,8.736225e-11
9,"In a book by Louis Davidson, Herseth lists a few of the players he admired and whose playing most influenced his.",3.6942283e-09,0.000614289,0.0014506701,0.9979348,2.8972036e-07,1.6193278e-13
10,"They include Louis Davidson, Harry Glantz, and Maurice Andre.",0.31194896,0.04732599,0.004370474,0.63633037,2.4097708e-05,4.1942165e-08
11,Herseth also admired the Swedish tenor Jussi Björling and Frank Sinatra.,2.354105e-05,0.0013048599,0.9742284,0.009181783,0.015073724,0.00018768839
12,"His ancestors came from Norway, so in 1977 he visited Norway to see the places where his relatives lived in the municipality of Stange in Hedmark County.",0.00052775984,0.03951163,0.001069119,9.746115e-08,0.9582393,0.00065214466
13,Herseth was widely regarded as one of the greatest orchestral trumpeters of his generation.,0.00036857248,0.0006313617,3.0272542e-05,0.00071645505,0.9982527,5.534018e-07
14,"As the principal trumpet of the Chicago Symphony for 53 years, Herseth performed under Bruno Walter, George Szell, Eugene Ormandy, Leonard Bernstein, James Levine, Claudio Abbado, and many other prominent orchestral conductors.",4.1602885e-05,4.6607262e-08,0.043678284,0.9562713,8.480625e-06,3.299475e-07
15,"His tenure in the orchestra spanned the time of 6 different CSO music directors - Artur Rodziński (1947-1948), Rafael Kubelik (1950-1953), Fritz Reiner (1953-1962), Jean Martinon (1963-1968), Sir Georg Solti (1969-1991), and Daniel Barenboim (1991-2006).",0.006935629,3.112079e-06,0.01422758,0.97883165,1.5780982e-06,3.9479895e-07
16,"Herseth's tenure as principal trumpet spanned the Reiner years, during which the orchestra rose to prominence, due in part to the powerful and precise sound of its brass section.",0.12367354,2.088033e-07,2.867863e-05,0.8762975,1.4343287e-07,2.1234857e-08
