,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pierre Michelot (3 March 1928 – 3 July 2005) was a French jazz double bass player and arranger.,0.00047831165,8.296146e-05,8.7346255e-09,1.8100644e-09,0.99943596,2.7578021e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Michelot was born in Saint-Denis, Seine-Saint-Denis, Paris on 3 March 1928.",0.00015925083,0.00036580669,2.560351e-05,9.448062e-10,0.9993893,6.0069433e-05
4,He studied piano from 1936 until 1938.,0.020455921,3.158787e-06,0.002481053,0.6089927,0.3680672,2.098156e-10
5,He switched to playing bass at the age of sixteen.,0.99916553,4.785529e-05,0.00018871763,5.1291165e-05,0.00054663664,1.0060255e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,He played and recorded with visiting American musicians in Paris.,8.556453e-06,3.4948287e-05,4.87565e-10,0.9999536,2.8521495e-06,5.362734e-10
10,"He ""played with Rex Stewart (1948), performed at Frisco's in Paris with Kenny Clarke (summer 1949), and joined Clarke in a band accompanying Coleman Hawkins (winter 1949–50), with whom he recorded; in 1949 he also recorded with Clarke in an ad hoc band led by Sidney Bechet.",4.2973514e-10,2.4041332e-08,5.36586e-09,1.0,1.3106014e-09,3.6980957e-14
11,"""Through his career he played with Django Reinhardt, Stéphane Grappelli, Don Byas, Thelonious Monk, Lester Young, Dexter Gordon, Stan Getz, Bud Powell, Zoot Sims, Dizzy Gillespie, Chet Baker.",1.0313493e-05,1.2557307e-07,3.8626752e-10,0.9999895,2.1379631e-09,1.8835125e-10
12,With Miles Davis he was responsible for the 1957 soundtrack of Ascenseur pour l'échafaud.,0.94655263,3.971815e-07,4.0967628e-08,0.053445376,1.1811431e-06,3.6068795e-07
13,"He was a member of the Jacques Loussier Trio, known for the Play Bach album series from 1959.",1.4492694e-07,1.4181711e-09,8.175591e-10,0.9999999,1.363639e-09,4.3186774e-12
14,"For two decades beginning in the early 1960s, he concentrated on arranging and studio work.",0.99708,5.77004e-05,1.07462306e-07,0.0028618544,1.2933299e-09,3.1767752e-07
15,He also appeared in the 1986 film Round Midnight.,7.1086442e-06,0.09200128,8.4105206e-10,0.2818323,0.6207558,0.005403516
16,In later life he suffered from Alzheimer's disease.,0.0032069513,0.954467,0.003968461,0.0010149444,0.037336547,6.1698606e-06
17,He died of Alzheimer's in Paris on 3 July 2005.,4.2924563e-05,2.7083885e-05,6.333938e-05,0.0340351,0.9658315,2.9152758e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
22,"Jazz at the Blue Note with Maurice Vander, Kenny Clarke,  (Fontana, 1961)",3.472277e-08,0.0055245827,7.223008e-10,0.99435765,0.00011714338,6.118731e-07
23,"Round About A Bass (Mercury, 1963)",0.0010711323,0.91708195,2.3232745e-09,0.011022918,0.07082401,7.666539e-09
24,"Piano for Dance with Steve Anderson, Kenny Clarke, (Musidisc, 1968)",6.434185e-09,0.059169784,5.630381e-06,0.36942375,0.56800777,0.0033930133
25,"Al in Paris with Al Haig (Musica, 1979)",0.0002778862,0.028494788,1.1536151e-06,0.94199884,0.029208545,1.8883073e-05
26,"Live Au Dreher with Walter Davis, Kenny Clarke (Night and Day, 1981)",1.5185043e-05,0.003970798,3.1954823e-08,0.9959027,9.489385e-05,1.6325464e-05
27,"Vander Michelot Lubat (Owl, 1985)",8.5243475e-05,0.064862534,5.7228644e-06,3.3621475e-07,0.9350459,3.236301e-07
28,"Bass & Bosses (EmArcy, 1990)",0.99553406,3.4971779e-06,4.9728746e-09,0.00034320806,0.004119104,6.7477984e-08
29,"Viaggio with Richard Galliano (Dreyfus, 1993)",2.8501192e-05,6.624271e-06,3.6694683e-08,1.4424566e-07,0.99995816,6.595501e-06
30,"Nougaro Sans Paroles with Maurice Vander, Bernard Lubat (Sergeant Major, 2000)With Daniel Humair & Rene Urtreger",2.7548476e-05,0.00012824121,3.1586802e-05,0.00097095006,0.998838,3.7280001e-06
31,Hum!,3.0115732e-08,0.08319669,1.1025631e-07,0.12628707,0.790486,3.0018744e-05
32,(Vega 1960),0.006433523,0.023245748,7.8858875e-08,0.92239845,0.0479026,1.9520832e-05
33,"Urtreger Michelot Humair (Carlyne, Music 1979)",0.00015681099,8.571012e-08,1.5531275e-09,0.002357557,0.9974855,4.0691575e-09
34,Hum!:,1.9003338e-08,0.99005437,6.237531e-08,0.0002387507,0.009545098,0.00016170433
35,Live at Club Saint-Germain-Des-Pres & Two Radio Broadcasts (Fresh Sound 2018)With,8.526214e-06,1.9450334e-10,0.7758526,0.22382651,0.000266023,4.6352092e-05
36,Jacques Loussier and Christian Garros,0.0006056299,4.4160228e-05,6.1310115e-05,0.05689836,0.9423905,1.188243e-08
37,"Play Bach No. 1  (Decca, 1959)",1.4658464e-09,3.912402e-08,7.850127e-09,0.9999969,3.1000868e-06,3.3388372e-11
38,"Play Bach No. 2 (Decca, 1960)",1.7794967e-08,5.968575e-06,1.5566781e-06,0.99998355,8.939688e-06,4.413711e-10
39,"Play Bach No. 3 (Decca, 1962)",4.3622096e-11,8.649359e-09,5.0894524e-08,1.0,1.9250699e-08,1.6230055e-11
40,"Play Bach No. 4 (Decca, 1963)",2.5718045e-09,7.17527e-07,3.8639664e-07,0.999998,9.3381766e-07,8.4423224e-10
41,"Concert in Jazz: Play Bach (Decca, 1965)",3.2439175e-07,0.0025948547,1.0584369e-09,0.9974025,1.6259197e-07,2.1660867e-06
42,"Play Bach Aux Champs Elysees (Decca, 1965)",2.2653026e-06,1.248619e-05,6.497778e-08,0.9999852,1.17871535e-08,1.3571174e-08
43,"Play Bach Aux Champs Elysees No. 2 (Decca, 1965)",5.0702865e-06,0.0012704538,1.2685567e-05,0.99870825,3.397734e-06,8.792986e-08
44,"Play Bach No. 5 (Decca, 1968)",1.0592402e-07,2.880731e-05,2.0167812e-08,0.9911145,0.00885658,5.1409796e-09
45,Play Bach & Vol.,1.277991e-14,1.8610814e-13,8.768196e-15,1.0,3.2177785e-12,4.6742357e-13
46,"1 Portrait of Jacques Loussier (London, 1965)",0.8804655,0.003240167,7.48397e-06,1.3598843e-07,0.11576018,0.00052657165
47,"Play Bach No. 2 Portrait of Jacques Loussier (London, 1965)",0.00011547423,0.0067507033,2.7592083e-05,0.989493,0.0036113686,1.9351708e-06
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,With Claude Bolling,1.0212112e-05,4.0357423e-05,5.1994008e-05,0.96886134,0.030775692,0.0002604328
52,"French Jazz (Bally, 1956)",0.017492356,0.005897426,2.8809715e-09,0.011286307,0.96518767,0.00013625223
53,"Les Succes de Duke Ellington (Le Club Francais Du Disque, 1956)",0.22295102,0.7580712,4.230837e-05,0.018696843,0.00013170543,0.000106979394
54,"Les Succes de La Nouvelle Orleans (Le Club Francais Du Disque, 1958)With Clifford Brown",0.010086752,0.0011942605,4.500868e-06,0.9887143,1.886161e-07,5.4616272e-08
55,"Clifford Brown Quartet (Vogue, 1954)",0.013648477,0.60942036,3.2565314e-10,0.00016567389,0.1771636,0.1996019
56,"Blue and Brown & I Can Dream Can't I (Vogue, 1955)",9.829558e-07,0.9978975,2.9152751e-08,0.0014445154,0.000241891,0.00041512062
57,"The Clifford Brown Big Band in Paris (Prestige, 1970)",0.010433731,9.388624e-06,8.320631e-11,0.9892189,0.0003379123,3.3441974e-09
58,"The Clifford Brown Quartet in Paris (Prestige, 1970)",0.016605368,8.6740176e-05,3.0717573e-09,0.8053323,0.17797416,1.3310685e-06
59,"The Clifford Brown Sextet in Paris (Prestige, 1970)",0.0032626938,4.1000554e-09,1.6173434e-12,0.99668866,4.8718724e-05,3.510192e-11
60,"Clifford Brown in Paris (Prestige, 1972)With Sidney Bechet",1.8243512e-05,1.2184043e-10,3.8074233e-09,0.9999287,5.3047595e-05,2.4991513e-09
61,"Sidney Bechet Martial Solal (Swing, 1957)",0.00033569438,1.0386827e-06,2.271326e-08,0.9996245,3.1139247e-05,7.676541e-06
62,"1949 (Barclay, 1972)",0.9969007,3.7853868e-06,1.7465654e-10,0.002407207,7.292458e-05,0.000615396
63,"Spirits of New Orleans (Vogue, 1993)",3.928314e-10,0.30104104,6.279326e-08,1.5231211e-10,1.8257665e-06,0.69895715
64,"Sidney Bechet et Claude Luter (Gitanes Jazz/Universal/EmArcy, 2000)With Don Byas",0.0004976837,2.5983827e-06,1.5336607e-07,0.75643736,0.24305968,2.5239883e-06
65,"Favorites (Seeco, 1952)",5.140903e-05,3.5771897e-08,1.6683838e-08,0.99963343,0.00031489664,1.3668598e-07
66,"Memorial (Vogue, 1973)",2.0328485e-05,0.00433099,2.3257305e-08,1.000481e-06,3.6683812e-06,0.995644
67,"Don Byas (Inner City, 1980)",2.925984e-09,1.942235e-08,7.837682e-11,1.6820494e-06,0.99994874,4.9598057e-05
68,Yesterdays (Moon 1989),0.00382079,0.289063,1.5122192e-05,0.01279548,0.55320334,0.14110224
69,"Lover Man (Vogue, 1993)With Miles Davis",5.587449e-06,0.0018269585,9.7259145e-11,3.752719e-07,9.543399e-08,0.9981669
70,"Ascenseur pour l'échafaud (Fontana, 1958)",0.99969506,5.0506993e-10,3.7201094e-08,5.292737e-05,0.00025127246,8.619856e-07
71,"Jazz Sur L'ecran (Fontana, 1959)",0.00034357986,0.49489182,1.0746253e-08,0.0034073172,0.5013388,1.8485836e-05
72,"Jazz Track (Columbia, 1959)",6.316406e-05,0.9936913,1.488717e-06,0.0040180413,0.002222132,3.798187e-06
73,"Jazz On the Screen (Fontana, 1965)",0.0020200221,0.9146227,5.4954867e-08,0.01538324,0.06794482,2.9049728e-05
74,"The Complete Amsterdam Concert (Celluloid, 1984)With France Gall",0.0015749113,0.000967225,2.8070326e-06,0.98771626,0.009603297,0.00013550463
75,"N'Ecoute Pas Les Idoles (Philips, 1964)",0.5712292,0.00396872,6.300595e-10,2.6558478e-06,0.42478427,1.5201612e-05
76,"Laisse Tomber Les Filles (Philips, 1964)",0.89692867,0.015596707,2.6526001e-09,3.926772e-06,0.08745777,1.2820106e-05
77,"Poupee De Cire Poupee De Son (Philips, 1965)",0.00021746327,0.00095426856,9.728855e-06,0.00060970755,0.9579728,0.04023598
78,"L'Amerique (Philips, 1965)",0.2233373,0.105782926,1.6993425e-07,0.0017290212,0.66914326,7.3226997e-06
79,"Baby Pop (Philips, 1966)",4.7720692e-05,6.0321033e-09,9.784121e-10,0.000503508,0.9994435,5.2283253e-06
80,"Les Sucettes (Philips, 1966)With Serge Gainsbourg",0.9964116,2.4982503e-08,2.740939e-07,0.0035881454,3.933944e-08,2.959833e-08
81,Bande Originale Du Film L'eau,5.0641975e-06,5.4839384e-06,1.521518e-08,7.868629e-06,0.9999815,1.1537495e-08
82,"A La Bouche (Philips, 1960)",0.0069047245,0.7599683,2.4986354e-08,0.0015194167,0.23151505,9.261163e-05
83,"Romantique 60 (Philips, 1960)",1.773891e-05,1.0268492e-05,4.6866366e-10,0.00073965895,0.9992323,4.5374346e-08
84,"Gainsbourg Percussions (Philips, 1964)",2.581878e-05,1.1674388e-08,5.1135435e-10,0.0011857523,0.9987884,1.7074643e-09
85,No. 2 (Hallmark 2001),9.029743e-12,3.1324213e-08,1.3031501e-08,9.545563e-10,0.22486924,0.7751307
86,Du Chant A La Une!...,0.00017081285,7.272494e-06,5.26031e-05,0.4639154,0.5358539,2.5620421e-09
87,"(Philips/Mercury/Universal, 2001)With",5.5540875e-07,3.2896384e-08,3.709155e-10,2.9807669e-07,0.99999917,6.8786816e-09
88,Stan Getz,0.00018168458,0.5382292,0.4263076,5.642498e-05,4.1296164e-05,0.0351838
89,"With European Friends (LRC, 1985)",3.0869862e-07,0.998393,4.601221e-10,2.7967046e-08,0.0015547277,5.1948453e-05
90,"In Paris 1958–1959 (Royal, 1987)",1.19557e-05,3.5549772e-05,8.170888e-08,0.0010581549,0.9988558,3.84685e-05
91,"Pennies from Heaven (Eclipse, 1990)",1.8010728e-06,0.17095655,0.0001361331,0.0005843028,0.048888057,0.77943313
92,"Sweetie Pie (Philology, 1992)",8.0053894e-07,0.81158,1.13318166e-07,4.9837654e-05,0.18717647,0.0011928127
93,"1959 (Fremeaux, 2018)With",0.7972266,1.7137175e-08,6.17767e-08,0.18555427,0.01721901,2.3891555e-09
94,Dizzy Gillespie,0.024109997,3.0084002e-10,6.2139356e-09,0.476879,0.498964,4.698669e-05
95,"Dizzy Gillespie Play & Sing in Paris (Vogue, 1952)",0.060633313,2.0655987e-06,7.1811087e-06,0.93935686,8.8839734e-08,5.035514e-07
96,"Plays in Paris (Vogue, 1953)",0.0049342383,0.007055595,5.251096e-09,0.9879838,2.3588236e-05,2.8284255e-06
97,"Sweet Lorraine & Dizzy Does It (Jazz Selection, 1954)",0.24664153,0.0064496887,6.976878e-08,0.65312576,4.4397166e-06,0.093778476
98,"Jazz from Paris: Dizzy and Django (Verve, 1957)",0.00011762232,0.0001577128,4.6021274e-08,0.00021161359,0.9991641,0.00034884908
99,"Dizzy (Vogue, 1960)",0.0068654646,0.62477964,7.1554025e-09,4.3156636e-08,0.00038109254,0.36797374
100,"Dizzy Gillespie + The Double Six of Paris (Philips, 1963)",0.009647415,0.0024757255,2.2416473e-06,0.98746246,0.00040880102,3.2740152e-06
101,Havin' a Good Time in Paris Vol.,2.424935e-06,0.014651027,3.4042754e-05,0.94927347,0.0010868775,0.034952026
102,"1 (Jazz Legacy, 1979)",0.0077177496,5.7527803e-05,4.3959076e-08,0.0040790075,0.26578456,0.72236115
103,Europa Jazz (1981)With Dexter Gordon,0.009802786,3.002796e-05,4.5230257e-11,0.9886673,0.0014994184,4.3965028e-07
104,"Our Man in Paris (Blue Note, 1963)",0.0008001111,6.499586e-06,2.935427e-06,0.9655534,0.03362441,1.2615155e-05
105,"The Other Side of Round Midnight (Blue Note, 1986)",9.0847186e-07,0.00015910473,1.6957051e-10,0.2862554,0.70085746,0.01272711
106,"Ballads (Blue Note, 1991)With Coleman Hawkins",0.0001639976,2.7859737e-06,4.29686e-05,0.15763755,0.83613026,0.006022449
107,"Bean and the Boys (Prestige, 1970)",0.9078353,3.5560388e-05,4.3716293e-09,0.050371576,0.041757375,1.1522967e-07
108,"Picasso (1929-1949) (Giants of Jazz, 1992)",0.0008588004,0.019295568,0.000651024,4.543831e-05,0.93774384,0.041405313
109,"Lausanne 1949 (TCB, 1999)",2.9780102e-08,4.133316e-06,2.8066072e-09,0.999762,7.583511e-08,0.00023374158
110,"Dear Old Southland (Membran, 2005)With Andre Hodeir",0.00013929229,0.002135182,0.89577025,0.013959578,0.086910784,0.0010849228
111,"Jazz et Jazz (Fontana, 1960)",0.00012030556,0.041117672,1.7346754e-09,0.00013846597,0.958621,2.5438053e-06
