,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Stark (January 6, 1906 – December 29, 1945) was an American jazz trumpeter.",1.6785342e-11,1.0300212e-06,1.6085306e-06,6.5964773e-06,8.70293e-07,0.99998987
1,"Stark started playing music at age 15 and played piano, clarinet, saxophone, and alto horn before deciding on trumpet.",5.346291e-05,5.1479486e-07,0.0004793077,0.9994667,1.5505504e-09,2.7048629e-11
2,"In the mid-1920s he played with June Clark (1925), Edgar Dowell, Leon Abbey, Duncan Mayers, Bobbie Brown, Bobby Lee, Billy Butler, Charles Turner, McKinney's Cotton Pickers, and Chick Webb, the last in 1926-27.",0.0006233825,1.5263744e-06,1.0562175e-13,0.99937457,4.7090526e-10,6.300469e-07
3,"From 1927 to 1933, he played in Fletcher Henderson's Orchestra as a featured soloist.",7.6918484e-05,1.769088e-05,2.2443883e-10,0.99990535,1.7606178e-08,7.719552e-09
4,He returned to duty under Chick Webb behind Taft Jordan from 1934 to 1939.,0.9634322,0.00033437132,9.174233e-05,0.034666445,0.0014752015,2.2995699e-09
5,"After Webb's death, he remained in the orchestra, now under the direction of Ella Fitzgerald.",0.21916422,5.9383697e-06,0.74609435,0.033919036,0.0005658299,0.00025065796
6,"In 1940, he left the group to freelance.",1.0,2.0926072e-08,1.2492518e-09,1.718412e-08,1.6159737e-09,3.468895e-10
7,"In 1942-43, he served in the Army.",0.98054147,4.506386e-07,0.0012437342,0.00068424584,0.00013647827,0.01739358
8,"Sharp then played with Garvin Bushell (1944) and Benny Morton shortly before his death, in New York, at the age of 39.",9.087187e-07,3.7927755e-06,1.6181586e-11,0.99865603,0.0013391572,1.1011042e-07
9,He never led his own recording session.,0.24259055,0.016496537,0.11770429,0.6209773,0.0013414279,0.0008899687
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Bobby Stark recordings at the Discography of American Historical Recordings.,7.5133736e-05,0.15429763,3.043922e-05,0.6526911,9.822161e-07,0.19290465
