,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nigel Kennedy (born 28 December 1957) is an English violinist and violist.,0.15485355,7.002378e-06,0.0017339368,1.2698983e-05,0.84339285,3.771858e-12
1,"His early career was primarily spent performing classical music, and he has since expanded into jazz, klezmer, and other music genres.",0.9999639,7.0281835e-08,2.5855053e-07,3.292842e-05,4.5076254e-10,2.853689e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and background ==,0.0014338682,9.276807e-06,0.00014731624,5.7858576e-09,0.5208358,0.47757366
4,"Kennedy's grandfather was Lauri Kennedy, principal cellist with the BBC Symphony Orchestra, and his grandmother was Dorothy Kennedy, a pianist.",0.0025619878,5.7368997e-08,0.0045687333,0.0004168938,0.9924522,7.3975265e-08
5,"Lauri and Dorothy Kennedy were Australian, while their son, the cellist John Kennedy, was born in England.",2.1803446e-06,8.397684e-09,2.3960987e-05,7.881507e-06,0.999966,1.7885569e-09
6,"After graduating from the Royal Academy of Music in London, at age 22, John joined the Liverpool Philharmonic Orchestra, later becoming the principal cellist of Sir Thomas Beecham's Royal Philharmonic Orchestra.",0.006168435,1.8334197e-10,0.23739833,0.00028281866,0.7561496,8.0975985e-07
7,"While in England, John developed a relationship with an English pianist, Scylla Stoner, with whom he eventually toured in 1952 as part of the Llewellyn-Kennedy Piano Trio (with the violinist Ernest Llewellyn; Stoner was billed as ""Scylla Kennedy"" after she and John married).",0.00018186383,0.92856944,2.706075e-06,0.00054712105,0.004163077,0.0665358
8,"But they ultimately divorced, and John returned to Australia.",7.818298e-08,0.00014278537,0.0005171386,5.178045e-05,0.9959513,0.003336943
9,Kennedy was born in Brighton.,0.0007327481,1.4646521e-07,0.0003446535,1.1499882e-07,0.99854857,0.00037373448
10,"A boy prodigy, as a 10-year-old he picked out Fats Waller tunes on the piano after hearing his stepfather's jazz records.",5.456274e-06,0.8889176,6.2056796e-07,0.0016357073,0.109440416,1.9401405e-07
11,"At the age of 7, he became a pupil at the Yehudi Menuhin School of Music.",0.9970891,6.1821105e-05,6.162261e-05,4.5452313e-07,0.0027794593,7.654849e-06
12,He later studied at the Juilliard School in New York City with Dorothy DeLay.,1.0334929e-05,0.00016251617,0.99631065,0.0009932051,0.0020701296,0.00045316693
13,While there he helped to pay for his studies by busking with fellow student and cellist Thomas Demenga.,6.067858e-10,7.802573e-06,0.99999225,5.3158374e-11,1.339712e-09,2.14096e-13
14,"Kennedy has about 30 close relatives in Australia, whom he visits whenever he tours there.",0.99631184,0.0027634958,0.000730039,1.5577862e-07,0.00018210379,1.2346524e-05
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Until 2000 ===,0.00010505711,0.0005427637,3.2181028e-08,0.99408334,4.7152616e-06,0.005264019
19,"At the age of 16, Kennedy was invited by jazz violinist Stéphane Grappelli to appear with him at New York's Carnegie Hall.",0.080917396,0.026786435,9.0395886e-05,1.1088858e-05,3.574018e-05,0.8921589
20,He made his recording debut in 1984 with Elgar's Violin Concerto.,0.99996233,5.2964116e-10,1.08175205e-10,1.005697e-05,2.768817e-05,2.5819052e-10
21,His subsequent recording of Vivaldi's The Four Seasons with the English Chamber Orchestra in 1989 sold over two million copies and earned a place as one of the best-selling of all classical recordings.,4.365109e-05,1.6166654e-09,2.055047e-05,3.5887357e-08,1.8999199e-08,0.99993575
22,"The album remained at the top of the UK classical charts for over a year, with total sales of over three million units.",0.00048516548,3.440927e-06,6.8360428e-06,0.9785138,2.1571043e-06,0.020988703
23,"In 1992, Kennedy announced the end of his career in classical music.",1.0,6.9306285e-09,3.7408542e-13,1.04047694e-10,9.0957925e-10,3.6149959e-09
24,"Around this time, he recorded the album Music in Colours with Stephen Duffy.",0.006026454,2.7553656e-06,1.5820644e-05,0.9939545,4.2446263e-07,1.8917385e-08
25,He returned to the international concert platform in the mid-1990s.,0.085508324,3.570424e-06,0.90809655,0.0025140531,0.0038178272,5.973746e-05
26,"In 1997, he received an award for Outstanding Contribution to British Music at the BRIT Awards, and in 2001 received the 'Male Artist of the Year' award.",2.3596496e-05,0.0002195036,4.2942954e-08,2.8352394e-08,6.101408e-09,0.9997569
27,"In other music genres, Kennedy recorded a cover of Jimi Hendrix's ""Fire"" for the 1993 album Stone Free: A Tribute to Jimi Hendrix.",0.13883854,3.2139775e-05,0.0019020807,0.85922045,1.2739694e-06,5.552193e-06
28,"The same year, he made an appearance on Robert Plant's solo album Fate of Nations on the track ""Calling to you"".",9.937053e-07,3.608869e-08,7.2739766e-08,0.9999989,1.2111748e-10,8.048666e-13
29,"In 1999, Sony Classical released The Kennedy Experience, which featured improvisational recordings based on Hendrix compositions.",2.2840935e-05,0.04147314,0.23417585,0.7235448,2.3455918e-07,0.0007831389
30,"Kennedy's autobiography, Always Playing, was published in 1991.",0.99984014,1.7599642e-06,7.7973765e-12,0.0001086479,4.1836729e-10,4.9377566e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Since 2000 ===,0.9976884,3.711476e-07,7.426013e-11,0.0023074704,1.549762e-09,3.7672044e-06
33,"In 2000, he recorded Riders on the Storm: The Doors Concerto (with Jaz Coleman), a violin-based orchestral version of Doors songs, including ""Strange Days"", ""L.A. Woman"", ""The End"", and ""Riders on the Storm"".",0.04067349,0.0010419678,0.89053804,0.06773541,1.1196505e-05,1.3930677e-10
34,"On 27 November 2000, Kennedy joined rock group",0.9758326,0.016698388,0.0014472826,0.0057161446,0.0003053995,3.3777712e-07
35,"The Who at the Royal Albert Hall to play the violin solo in the song ""Baba O'Riley"", released three years later on the album Live at the Royal Albert Hall.",9.4350806e-05,0.74663126,0.0001873577,0.24985805,4.0328229e-07,0.0032286043
36,"Kennedy also played on several tracks – including ""Experiment IV"" – by British singer-songwriter Kate Bush, who was a guest on Kennedy's episode of This Is Your Life.",0.0009709165,0.5794308,0.14100681,0.27810064,0.00049004797,7.561931e-07
