,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Tench (born 21 September 1944), also known as Bobby Tench, is a British vocalist, guitarist, sideman, songwriter and arranger.",0.041500155,0.000104298415,0.39260387,0.05831556,0.45162016,0.055855982
1,"Tench is best known for his work with Freddie King and Van Morrison, as well as being a member of The Jeff Beck Group, Humble Pie, Streetwalkers and Van Morrison band.",6.5871995e-05,0.013782505,0.98611826,3.3232594e-05,1.122226e-08,1.2155937e-07
2,"He is also associated with Hummingbird and Gass, as a founding member.",0.015361843,1.8726561e-06,2.0505186e-05,0.9838389,0.0007472049,2.968561e-05
3,"At the start of his career he performed and recorded with Gass and also appeared with Gonzalez, before joining the Jeff Beck Group.",0.49574146,0.30488974,2.254508e-05,0.19888486,1.2974898e-10,0.00046139423
4,"He recorded with Ginger Baker before touring with Beck, Bogert & Appice as vocalist and recording sessions with Linda Lewis.",0.09215273,0.04507835,0.0023578156,0.86041045,6.628539e-07,3.4272787e-08
5,"Associations with Wailer Junior Marvin and the blues,",4.805656e-08,4.373355e-08,8.206423e-12,0.9999963,2.8914164e-06,6.670444e-07
6,rock guitarist Freddie King followed.,0.0006607289,0.35105065,0.0024584061,0.64572585,0.00010448299,4.624677e-14
7,"He signed to A&M Records and formed Hummingbird, later joining Roger Chapman and Charlie Whitney in Streetwalkers.",0.6161752,0.0058968184,9.009594e-08,0.36950672,0.00048524755,0.007935981
8,"During this period he had brief associations with Boxer and Widowmaker, recording album tracks with each before working with Van Morrison.",3.795204e-05,0.0027319903,4.0767937e-08,0.99723,7.061315e-15,1.5209912e-08
9,"When his commitments with Morrison came to an end he moved on to work and record with Eric Burdon also Axis Point, before Steve Marriott included him as an official band member in a new lineup of Humble Pie.",0.036101688,0.016503312,0.0030851478,0.9443097,7.9608554e-08,9.509169e-10
10,Other collaborations and associations followed over the next decade.,0.99873763,1.8904616e-06,0.0012345213,3.4685265e-06,1.4577257e-09,2.2546412e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,The Gass and early career ==,0.9999945,5.461838e-06,7.940113e-09,7.778718e-12,7.905142e-10,4.1249643e-11
13,"Tench formed The Gass with Godfrey and Errol McLean in May 1965, credited as Robert Tench and during his time with the band featured as vocalist, guitarist and bass player.",0.23003797,0.12063405,0.010130408,0.6335734,0.0056236377,5.164441e-07
14,"The band played mainly in the London Club circuit appearing at West End venues such as Rasputin's, The Bag O'Nails,The Speakeasy Club, The Flamingo Club (also known as The Pink Flamingo), Sibyllas  and Revolution.",0.008934155,0.014399336,9.839728e-06,0.976656,5.218009e-07,2.3147864e-07
15,They also made other appearances elsewhere in the U. K with occasional tours in Europe.,0.0024313007,0.9409612,0.0013901604,0.055214837,1.1572815e-06,1.3558291e-06
16,"The Gass were often accompanied on stage by guest musicians such as Georgie Fame,Jimi Hendrix and Eric Burdon.",1.801807e-06,0.99792165,1.2548383e-05,0.0020641498,1.4951116e-08,1.1401246e-09
17,"They recorded two singles for Parlophone and another for CBS with their original lineup, before taking a more progressive musical direction.",0.99991345,3.550251e-08,1.6177752e-11,8.652249e-05,1.315163e-09,1.5489061e-11
18,During 1968 they were supporting bands such as Led Zeppelin.,0.012329529,0.0146895535,1.4954043e-06,0.97297895,4.120665e-07,2.735407e-10
19,Tench moved on with drummer Godfrey McLean to form a new lineup and were signed by Polydor Records in 1969.,0.9999832,3.4755706e-07,3.481952e-08,1.644459e-05,4.9064675e-10,1.9634123e-13
20,"By now the band was simply known as Gass and were already playing as the backing band for Catch My Soul, a stage musical produced by Jack Good.",6.8664315e-07,0.0075625363,8.553651e-10,0.9924366,1.8529602e-07,1.3479143e-11
21,"Tench sang some parts for Othello and he featured with the band on the original UK cast recording of Catch My Soul-Rock Othello, released a year later.",0.00079446303,0.07695557,0.0002588877,0.9219911,2.7757167e-08,6.412744e-14
22,"They recorded Juju (1970), which was soon removed from retail outlets and re-released as Gass.",0.00021460929,0.007244169,5.986658e-08,0.9795889,0.012778568,0.00017368949
23,"Juju featured the Fleetwood Mac guitarist Peter Green on the tracks ""Juju"" and ""Black Velvet"".",9.7336695e-08,4.274209e-11,7.351852e-06,0.99878997,0.0012025276,9.8908236e-11
24,Tench also formed the original lineup of Gonzalez with Godfrey McLean.,0.99418133,5.969008e-06,1.4646583e-06,0.005811282,4.9884388e-08,2.9525264e-08
25,"The lineup also included Gass bandmates bassist Delisle Harper, percussionist Lennox Langton and sax player Mick Eve.",0.029663267,9.499887e-07,2.200575e-08,0.97033364,2.0358477e-06,4.8220893e-12
26,During this period Tench began to use the pseudonym 'Bobby Gass'.,0.16988048,0.010293106,3.7749032e-05,0.0018254058,0.00072030694,0.8172429
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,The Jeff Beck Group ==,0.92426836,0.02886621,0.0010408515,0.044043083,0.001627703,0.00015371694
29,"Tench moved on at the end of May 1971, leaving Gass and Gonzalez to become a member of The Jeff Beck Group.",0.98512125,0.014546573,6.9446205e-06,1.1896826e-07,3.2422938e-06,0.00032175318
30,"Jeff Beck had signed a record deal with CBS in June 1971, having reformed The Jeff Beck Group.",0.99999976,2.763566e-10,2.859575e-10,3.022399e-10,5.891298e-13,2.3219475e-07
31,"Vocals by Alex Ligertwood had been unexpectedly rejected by record company bosses, forcing Beck to find a replacement singer.",0.9304655,0.048847742,0.020682827,1.3791337e-08,5.566781e-07,3.301269e-06
32,"Having heard Tench perform with Gass, ""Upstairs"" at Ronnie Scott's club in Soho London, Beck employed him as replacement vocalist.",0.9939557,0.00052760524,0.0055136373,3.0331703e-06,9.208976e-09,3.8449414e-08
33,"In their book about Beck, Chris Hjort and Doug Hinman mention this association and circumstances.",0.0014833105,0.96695316,0.00014068132,6.575346e-05,4.3000923e-06,0.03135294
34,"He was given only a short time to add his vocals to Rough and Ready (1971), before mixing resumed on tracks previously recorded in London by Beck and the other band members including, drummer Cozy Powell, bassist Clive Chaman and keyboard player Max Middleton.",3.3958426e-05,0.00010541486,1.6210809e-08,0.999859,1.6856303e-06,3.5999566e-08
35,"When the album was released in Europe they toured Finland, the Netherlands, Switzerland and Germany.",0.0045968615,0.021594271,0.012270102,0.9615245,3.3965098e-06,1.0726788e-05
36,Rough and Ready was released in USA eight months later and a sixteen date promotional tour followed.,0.0008413669,0.011585313,0.0061815535,0.98122495,0.000105329,6.155111e-05
37,The album eventually reached No. 46 on the US album charts.,0.05254943,0.01114646,0.00041568044,0.8866553,0.045187835,0.0040453207
38,"Of Tench Rolling stone magazine stated: ""...then comes Situation a long, well-played evocation of that misnamed hybrid jazz-rock and a neat rocker called Short Business.",7.89798e-06,0.99930763,2.0216612e-05,0.0006641475,1.0642975e-07,8.901528e-09
39,Vocalist Tench does a valiant job on both considering the considerable handicap of being mixed down under the guitar.,0.0014766706,0.00010366731,0.5805337,0.41787997,6.037904e-06,7.212584e-14
40,"""In January 1972",0.14645544,0.00020437568,9.504368e-11,0.013413708,0.0009246979,0.83900183
41,"The Jeff Beck Group travelled to United States to join Beck at TMI studios in Memphis, Tennessee, where they recorded the album Jeff Beck Group (1972) with Steve Cropper as producer.",0.1821486,0.098889664,4.1634685e-05,0.71813476,7.633797e-08,0.00078526384
42,"The promotional tour which followed included an appearance on the BBC In Concert series, which was recorded on 29 June 1972 at the Paris Theatre, London.",0.99958414,9.2629605e-05,5.4532916e-09,0.00032139546,4.211685e-10,1.9323113e-06
43,"During this session Tench's guitar playing was featured on ""Definitely Maybe"", a rare occasion whilst he was associated with Beck.",0.09835505,0.22069371,0.0034173043,0.6775339,3.625863e-10,1.0121058e-08
44,"On 24 July 1972, the second Jeff Beck Group was officially disbanded and Beck's management released this statement: ""The fusion of the musical styles of the various members has been successful within the terms of individual musicians, but they didn't feel it had led to the creation of a new musical style with the strength they had originally sought"".",0.9516612,0.0017077411,0.046407636,5.8406654e-06,6.0868533e-06,0.00021161116
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"Ginger Baker, BBA and Freddie King ==",0.010423226,0.94803876,9.2700375e-08,0.04150009,3.752096e-05,2.6259207e-07
47,"In 1971 Tench played guitar with Cream's drummer Ginger Baker, studio sessions were recorded and released on the album Stratavarious in July 1972.",0.9354054,0.042246785,0.006342293,0.016005114,4.8385715e-07,3.2345593e-10
48,"He was credited under the pseudonym Bobby Gass and appeared with Afro beat Pioneer Fela Ransome-Kuti, also appearing at live dates with Baker during this period.",9.24522e-08,0.10461203,7.2632167e-09,0.0022409835,0.0022333583,0.8909135
49,"Tracks from Stratavarious were later re-issued, along with others on Do What You Like.",1.0531811e-05,0.9829381,0.00061634264,0.0163951,1.0602788e-07,3.9832707e-05
50,He was re-united with Jeff Beck during the summer of 1972.,0.99763954,0.00013178476,1.5294598e-05,8.9627516e-05,1.8518946e-05,0.0021050973
51,"At that time Beck was collaborating with bassist Tim Bogert and drummer Carmine Appice and they had begun touring the United States on 1 August 1972, billed as The Jeff Beck Group.",0.9814501,8.0496546e-05,3.0549865e-05,0.018283604,2.9950867e-05,0.0001253443
52,"Tench was flown in from England to replace vocalist Kim Milford, who left after the Arie Crown concert in Chicago, on 8 August.",0.929604,3.6200015e-06,0.06980393,1.6169174e-06,0.00058676454,2.5045718e-10
53,"The tour concluded at the Paramount Theatre in Seattle, on 19 August 1972 and Tench ended his association with Jeff Beck further to the formation of the power trio Beck, Bogert & Appice.",0.99998844,8.851547e-06,2.300225e-09,9.012722e-07,4.35533e-09,1.8366184e-06
54,Tench recorded with the blues rock guitarist Freddie King and record producer Mike Vernon.,0.00060710305,0.00032012953,0.0016959449,0.9973585,1.8257182e-05,5.2406356e-12
55,"He is credited on two albums by King, Burglar (1974) and Larger than life (1975).",5.6578756e-05,0.0014706108,8.907979e-06,0.9984617,2.1257897e-06,2.7890217e-09
56,"King died of a heart attack on 29 December 1976 aged 42 and the compilation album Freddie King 1934–1976  was released several months later, featuring tracks Tench had contributed to on Burglar.",0.012383453,0.43803212,0.020115037,0.047031943,0.48243663,9.0820686e-07
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Linda Lewis and Junior Marvin's Hanson,6.043253e-09,0.0052312007,6.815822e-05,0.0013175239,0.99335665,2.6363534e-05
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"He featured as guitarist on Fathoms Deep (1973), an album by Linda Lewis which followed her top twenty success with ""Rock a Doodle Do"" in the UK singles charts.",0.00013127303,0.0002619912,1.6399109e-07,0.99960655,1.2172467e-08,1.13511256e-10
61,"He appeared alongside former Jeff Beck Group keyboardist Max Middleton, bassist Phil Chen and guitarist Jim Cregan who also produced the album.",0.0004045517,9.342973e-06,0.00013660426,0.9994487,6.73593e-10,8.1674824e-07
62,"In her review of Fathoms Deep for Allmusic, Amy Hanson wrote: ""Helmed by a virtual supergroup featuring the likes of R&B masters Bobby Tench, Max Middleton, Danny Thompson and rocker Philip Chen, alongside Jim Cregan, Fathoms Deep is a true singer songwriter's album, tasteful and tight"".",1.3746689e-05,0.0032033934,0.91277343,0.083945416,5.9353846e-05,4.7273174e-06
63,"During February 1973 he went into the studio with Junior Marvin, who had appeared with Tench on the Gass album Juju three years previously (credited as Junior Kerr), Marvin had previously formed Hanson also known as ""Junior Marvin's Hanson"" and recorded tracks for Now Hear This (1973).",8.688739e-06,0.00012072921,0.00069116213,0.99917334,6.0296425e-06,1.7962061e-12
64,"The lineup on this album included drummer Conrad Isidore, bassist Clive Chaman who later joined Tench in Hummingbird and DeLisle Harper who also played bass and had been a member of Gass with Tench.",0.30467525,8.15488e-06,1.9483132e-07,0.69529146,2.4922063e-05,2.1558621e-11
65,"The album fused rock with funk and was produced by Mario Medious also known as ""Big M"".",3.1797465e-06,2.8881921e-05,9.794771e-09,0.99093807,0.008960592,6.935023e-05
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,"A&M records, Hummingbird and Streetwalkers ==",2.237331e-05,0.024865286,9.711388e-05,0.09210283,0.8825362,0.00037622225
68,"Tench signed to A&M in 1973 and later formed the rock and soul fusion band Hummingbird, whose lineup included members of the second Jeff Beck Group also a second guitarist Bernie Holland and drummer Conrad Isidore.",0.99423814,7.292039e-05,0.00031025155,0.0053344886,4.41774e-05,2.0872451e-10
69,They recorded the first of three albums produced by Sammy Samwell entitled Hummingbird in 1975.,0.0036452382,1.6656193e-08,2.7416855e-10,0.99605066,0.00030411233,1.1751819e-08
70,Jeff Beck recorded several tracks with the band which were not released and he also made a live appearance with them at the Marquee Club in London.,0.081010796,0.13407785,0.005563385,0.7793478,1.02735685e-11,1.7317257e-07
71,In April 1975 he became a member of the Streetwalkers.,0.00082828756,0.00042536514,3.7312287e-07,6.925998e-07,0.0010103814,0.9977349
72,"He had already been part of a fluid line-up with Chapman and Whitney, performing as a member of ""Chapman Whitney Streetwalkers"" and appeared with their touring band at concerts such as at Hyde Park in London the previous year, He also appeared in television appearances with the band including Rockpalast in March 1975.",1.2239052e-07,0.99999905,2.2544155e-10,8.182554e-07,5.634795e-08,1.2357313e-08
73,"Tench and Streetwalkers recorded their first album Downtown Flyers early in 1975, which was released during October the same year in Europe and the U.S.A.",0.9215811,0.06898391,0.0008792358,0.0028801935,0.0056457315,2.9746485e-05
74,"They then recorded a second album, the groove heavy Red Card (1976), which became their most respected album.",1.0597734e-06,5.8122932e-05,0.0704293,0.92950016,1.1286636e-05,1.1253118e-10
75,"On 8 June 1976 he appeared on the BBC Radio 1 Peel Sessions with Streetwalkers and they performed again on the John Peel sessions, on 14 March 1977.",4.7410535e-06,0.047887642,0.0035665396,0.8772704,0.0020648271,0.06920585
76,"He recorded a second album with Hummingbird We Can't Go On Meeting Like This, which was released in 1976 and became the first of two albums to feature drummer Bernard ""Pretty"" Purdie.",0.00087552116,0.9271388,5.7433134e-08,0.07196597,1.9553327e-05,2.5047844e-11
77,"Tench also recorded at this time with Mott the Hoople and Spooky Tooth guitarist Luther Grosvenor's band Widowmaker (UK) which was considered as a potential supergroup formed during 1975 and he contributed guitar and vocals to the band's first album Widowmaker (1976) which was recorded in 1975During 1976 Tench also contributed to Bloodletting by Boxer, a band which had been formed by Mike Patto and Ollie Halsall also during 1975.",0.06683242,3.0196097e-06,1.4781118e-06,0.9331631,5.98975e-10,4.5450474e-08
78,This was recorded at The Manor Studios in Oxfordshire and would eventually be released as the band's third album three years later.,0.037570596,5.7155903e-06,0.03794404,0.9244796,1.2286904e-08,9.541225e-12
79,"He also appeared on stage with members of Boxer at the Crystal Palace Bowl on 7 August the same year, at a concert promoted by Harvey Goldsmith.",0.66597223,0.033393998,5.0449973e-05,0.2997497,1.2366015e-10,0.0008336486
80,"This high pedigree concert also featured others such as Eric Clapton and Freddie King, who appeared with guests Larry Coryell and Ronnie Wood on the same bill.",1.499244e-05,0.34299275,0.0028168068,0.6541632,1.7856479e-06,1.0488372e-05
81,"On 19 April 1977, Streetwalkers appeared on Rockpalast, for a final time and their set for this performance included Tench playing guitar and singing on songs such as ""Run for Cover"".",0.008478954,0.9509311,0.007426252,0.027438454,0.005593971,0.00013139063
82,Streetwalkers recorded their third and last studio album Vicious but fair (1977) with Tench and he also appeared on their final release Live Streetwalkers (1977) before the band broke up.,0.0012345406,0.98498803,0.0137118995,1.3355085e-05,1.6554075e-05,3.5532754e-05
