,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard James Freeman (born March 19, 1973), known professionally as Bun B, is an American rapper.",2.8922361e-06,0.26301098,4.408346e-08,0.011682121,0.00026308454,0.7250409
1,"He is best known as one half of the southern rap duo UGK (UnderGround Kingz), a group he formed in 1987 alongside Pimp C. Aside from his work with UGK, Bun B has released five solo albums, including 2010's Trill OG, which received the rare 5-mic rating from The Source.",0.0004111991,0.9034375,5.473e-06,0.0961452,6.887168e-07,1.5486264e-09
2,"He is also a guest lecturer at Rice University, located in Houston, Texas.",6.33827e-08,9.5511945e-09,0.031976007,2.4621263e-10,1.9687436e-08,0.96802396
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
5,"Freeman was born in Houston, Texas & was raised in the city of Port Arthur, Texas, where he met Pimp C.",5.949843e-05,0.40909457,4.2034677e-05,1.4873862e-06,0.5906273,0.00017512645
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,UGK ===,0.002171202,0.00017347581,6.573708e-05,0.008305295,0.9892842,1.1092728e-09
8,"In the late 1980s, Pimp C started the rap duo UGK.",0.18224287,0.17057377,2.7450222e-05,0.6432334,0.0039225607,1.5493592e-08
9,"He first released a demo tape titled ""Underground King"" which didn't feature Bun B on the track.",4.3072083e-05,0.00020500252,1.3112323e-07,0.99975175,9.953116e-11,1.9050535e-11
10,"Instead, it featured Pimp C's friend Mitchell Queen.",0.34390503,0.6418374,8.503266e-10,0.014257347,1.5784244e-07,8.863936e-09
11,Bun B and friend Jalon Jackson had their own group called P.A. Militia.,3.2097432e-07,1.545856e-06,1.4755253e-09,0.9993228,2.2768391e-07,0.0006750985
12,Both groups joined forces and formed the group 4 Black Ministers.,0.0001433679,0.964816,0.023123771,0.0109375,0.0009785779,8.0270155e-07
13,Queen and Jackson later left the group leaving Pimp C and Bun B so they decided to revert to UGK.,0.9776493,0.020597573,1.0463562e-05,0.001402276,0.00034045943,1.4144133e-09
14,"The demo Pimp C recorded with Mitchell Queen, Underground King, caught the attention of an independent label in Houston called Bigtyme Records.",9.631692e-05,0.00021171513,4.9211506e-11,0.99969125,7.2999376e-07,5.583773e-10
15,They then released an extended play titled The Southern Way.,2.260474e-06,2.6352302e-07,1.5092687e-07,0.99999714,2.3902734e-07,1.5032676e-08
16,The release of this record caught the attention of Jive Records.,0.96258813,0.0043386417,5.649337e-07,0.031461116,8.1063856e-10,0.0016114912
17,"While recording their debut album, Too Hard to Swallow, many of the songs had content too explicit for the album, so Bigtyme Records released an extended play titled Banned before the album was released, including all the songs that were too explicit for Too Hard to Swallow.",0.9830542,0.008220311,5.9937724e-07,0.008724898,2.5981534e-10,4.4924295e-09
18,"The song ""Pocket Full of Stones"" became the first UGK song to get major airplay throughout the United States.",4.6543726e-05,0.0058584544,0.0005014446,0.9917754,1.4107628e-06,0.0018166845
19,"Their second album, Super Tight..., followed in 1994.",0.962534,0.0048151095,9.966129e-10,0.032642305,8.566977e-06,7.580773e-11
20,"Their third album, Ridin' Dirty, peaked at number 2 on the R&B Charts in 1996, and at number 15 on the Billboard 200.",3.6713067e-07,5.8962527e-05,3.1220335e-10,0.99989784,4.2793672e-05,1.9783665e-10
21,"After releasing their fourth studio album, Dirty Money, Pimp C got sentenced to jail.",0.9958556,0.00013366061,4.8652968e-08,0.0040107113,4.733139e-09,3.1324046e-08
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Trill and beginning of solo career,0.9998079,4.1471696e-05,1.4962756e-08,0.00015068066,8.693171e-10,1.500315e-10
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,"When Bun B's UGK partner, the late Chad ""Pimp C"" Butler, entered a jail sentence on an aggravated gun assault charge in 2002, Bun B made guest appearances on numerous albums by other rappers and released a 2005 mixtape titled Legends.",0.0020451304,0.9953976,2.1913586e-08,0.0025570558,1.3465498e-07,1.4506412e-07
