,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Denny DeMarchi (28 November 1962 – 15 May 2020) was a Canadian musician best known as a keyboardist and singer-songwriter.,2.1478665e-07,7.3510573e-06,0.16779326,0.008388026,0.823799,1.2037196e-05
1,"He was also a guitarist, backing vocalist, audio engineer and record producer.",0.92422354,1.7530574e-07,0.0034492656,0.072209686,0.0001172469,5.3867018e-09
2,"DeMarchi played with the Irish band the Cranberries during their reunion tour (2009–11), and also performed with Dolores O'Riordan as her keyboardist and guitarist during her solo world tour in 2007.",0.0006763475,5.9097292e-05,3.910349e-05,0.9992248,7.709364e-07,4.1720448e-08
3,"He played the signature keyboard notes for the 1990 No. 1 Billboard hit song ""More Than Words Can Say"" by the band Alias, which features his brother, Steve on guitar.",2.8935185e-07,9.042289e-08,0.00017154627,0.99979466,8.1314465e-06,2.5264399e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
7,Alias =,0.03173112,9.590136e-05,8.6086766e-05,0.87288636,0.010672084,0.08452844
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"In the mid 80s, DeMarchi helped his brother Steve and their good friend Freddy Curci build the sound recording studio, Platinum Sound, out of the DeMarchi family basement where most of the songs on the Alias album were written and recorded.",0.043994494,0.005436502,1.2459091e-05,0.95038176,1.1120218e-05,0.00016368182
10,He was also involved with some of the production and engineering work for that album.,0.0015916141,0.00052963087,0.00014077991,0.9977375,5.2125387e-07,1.4553088e-08
11,DeMarchi was the keyboardist and backing vocalist for the 1990 No. 1 Billboard hit song More Than Words Can Say from the ALIAS album.,5.2535546e-07,1.3720879e-07,3.8649773e-06,6.109943e-05,5.1049756e-05,0.9998833
12,"He also co-wrote the last song in the Alias album, ""Standing in the Darkness"".",7.639255e-06,6.906762e-11,6.024837e-08,0.99999225,3.698036e-08,5.102146e-08
13,"DeMarchi played keyboard, bass and did some of the production and engineering work for the 1994 Freddy Curci Dreamer's Road album.",3.434979e-05,0.005667237,2.9804492e-06,0.96693414,0.027361287,1.6068218e-11
14,"He co-wrote and produced the song ""Diamonds"" in this album.",5.5153855e-06,1.2145327e-07,7.2982307e-06,0.999987,5.8874416e-08,5.0669446e-08
15,=== 2007–2008 Musician for Dolores O'Riordan's Solo Albums and World Tour =,0.31636146,1.2736072e-06,0.023807827,0.03209752,0.006551494,0.6211804
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,"DeMarchi and his older brother Steve are old friends of Don Burton, Dolores O'Riordan's husband.",7.4409404e-06,0.27581805,0.04176476,3.6347433e-07,0.677869,0.0045403824
18,"On a visit to Burton and O'Riordan's family home in Canada, DeMarchi played on O'Riordan's piano, DeMarchi's talent on the piano impressed O'Riordan so much that she decided to hire DeMarchi as her keyboardist for her solo project.",0.002881424,0.046647005,0.16262819,0.7392495,0.048593882,4.1667786e-08
19,DeMarchi was the keyboardist for Dolores O'Riordan's solo albums Are You Listening?,1.5022866e-05,4.7753406e-09,0.023532193,0.97633296,0.000115090705,4.695855e-06
20,and No Baggage.,1.7266392e-07,0.24323545,0.05365091,3.3384379e-06,0.6928691,0.010240927
21,In 2007 he also toured with Dolores O'Riordan on her solo world tour.,1.509438e-05,1.2757642e-05,0.0012638025,0.9984939,6.2167754e-05,0.00015221539
22,"In May 2007, DeMarchi along with other band members, were featured with O'Riordan in live performances on the Carson Daly Show, The Tonight Show with Jay Leno, True Music on HDnet cable network TV, and on Heaven and Earth BBC Manchester.",6.299308e-07,0.10197484,0.0033885755,0.89460915,2.3949531e-05,2.7644044e-06
23,Dolores O'Riordan won a European Border Breakers Award in 2008.,7.799696e-05,1.684919e-06,0.008057803,6.83994e-07,3.7922975e-06,0.99185807
24,"DeMarchi supported O'Riordan on keyboard and as backing vocalist at the award ceremony at Midem 2008, Cannes, France – 27 Jan 2008.",1.3758807e-06,2.8640357e-05,0.0020822806,0.018996267,0.0002758053,0.97861564
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,2009–2011 tour musician for the Cranberries ===,0.35895237,9.077389e-08,2.7669876e-06,0.64103603,4.559638e-06,4.0960367e-06
27,"DeMarchi toured with the Cranberries as their keyboard/guitar player and backing vocalist on their world tour, performing at major concert venues across the United States; Canada; South America; Europe and Asia.",4.9115653e-05,0.0001506433,9.530415e-06,0.9997907,1.24612125e-08,2.1183292e-12
