,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David G. Hebert (; born 1972) is a musicologist and comparative educationist, employed as Professor of Music at Western Norway University of Applied Sciences (Bergen, Norway), where he leads the Grieg Academy Music Education (GAME) research group.",2.9970695e-07,0.00036077359,0.9992225,1.2871544e-08,0.00041630672,7.232387e-08
1,"He has contributed to the fields of music education, ethnomusicology, sociomusicology, comparative education, and East Asian Studies.",7.3461033e-06,1.7540787e-10,0.9999924,5.816349e-09,2.8875152e-07,2.2438484e-09
2,"Since 2018, he has been manager of the Nordic Network for Music Education, a multinational state-funded organization that sponsors intensive Master courses and exchange of university music lecturers and students across Northern Europe.",7.0753554e-06,4.3802353e-12,0.99999285,8.774258e-11,1.9657136e-09,7.380142e-08
3,"He is also a visiting professor in Sweden with the Malmo Academy of Music at Lund University, and an honorary professor with the Education University of Hong Kong.",2.0741482e-09,7.814502e-14,1.0,7.980596e-11,2.4441116e-09,1.0627084e-09
4,"He has previously been sponsored by East Asian governments as a visiting research scholar with Nichibunken in Kyoto, Japan, and the Central Conservatory of Music, in Beijing, China.",0.003546642,5.2380616e-05,0.9282221,0.068161555,1.6908854e-05,4.1365286e-07
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Education and career ==,0.98994875,2.4015467e-06,0.010048613,4.951987e-13,1.0564622e-10,2.463958e-07
7,"Hebert has worked for universities on five continents: Sibelius Academy, Boston University College of Fine Arts, Lomonosov Moscow State University, Te Wananga o Aotearoa, University of Southern Mississippi, Tokyo Gakugei University and the International Research Center for Japanese Studies.",1.2496196e-10,7.9020697e-07,0.99999917,1.4790892e-09,1.7732959e-13,3.944724e-14
8,"From 2012, he has also frequently lectured in Beijing for postgraduate seminars at China Conservatory, and in 2015 was a visiting professor in Brazil with the music PhD program at Federal University of Rio Grande do Sul.",1.620737e-10,1.0114577e-09,0.9999988,1.1690036e-07,2.1882401e-10,1.1275597e-06
9,"Across recent years Hebert has given keynote speeches for music conferences worldwide: Poland, Estonia, Sweden, Norway, China, Tanzania, and Uzbekistan.",7.9356614e-05,0.02537989,0.5263352,0.0019396379,6.88976e-08,0.44626585
10,"Hebert also serves on editorial boards of several scholarly journals, led the Historical Ethnomusicology group of the Society for Ethnomusicology (of which he is a Life member) in 2009–2011, and was editor of the 25th anniversary proceedings of the Nordic Association for Japanese and Korean Studies.",1.2490574e-05,0.0016030433,0.9976221,1.2292283e-05,6.0817587e-07,0.00074964314
11,"He has also been active in development of innovative postgraduate programs: In northern Europe he collaborated in development of the Master of Global Music program, in China he has contributed to development of the Open Global Music Academy, and from 2021 he is in a project funded by Norwegian Agency for Development Cooperation to develop PhD programs in Uganda.",3.334531e-07,5.8090945e-09,0.9999994,1.6025687e-07,6.303143e-08,3.2623028e-08
12,Hebert teaches intensive courses in the fields of arts policy and international higher education for an international PhD summer school in Norway and arts policy in Beijing for law students at China University of Political Science and Law.,1.7727705e-16,1.8220215e-12,1.0,9.627005e-15,1.7823443e-17,1.9682479e-10
13,He also teaches a PhD course in Non-Western Educational Philosophy.,1.5014077e-14,1.9317683e-15,1.0,9.942601e-16,9.244718e-15,1.3309493e-15
14,"He holds the PhD and MA degrees from University of Washington, and a BA degree from Pacific University.",0.00015632351,4.1559456e-13,0.999843,1.4246705e-11,1.6933797e-09,5.4448975e-07
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Research interests ==,3.3940763e-05,0.0002977205,0.99959165,1.96662e-05,5.6820623e-05,2.0578436e-07
17,Hebert's research is published in several scholarly books and 35 different professional journals.,2.271273e-06,0.9956383,0.0006336564,3.5397358e-07,2.2349917e-08,0.003725445
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Music competition in Japan =,0.0029078291,3.0837957e-05,0.00081540446,0.34478492,0.6263699,0.025091156
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"In 2012, Hebert published Wind Bands and Cultural Identity in Japanese Schools, a book that identified the world's largest music competition and documented the experiences of its participants.",7.332475e-06,0.9938192,0.004196513,0.0005353514,0.0012401273,0.0002014034
22,"With more than 14,000 competing wind bands and widely admired performances, Japan is an especially important nation for instrumental music education, and Hebert's ethnographic and historical monograph has been described in the journal Music Education Research as ""the most comprehensive information about concert (wind) band participation in any country.""",1.7899805e-05,1.7002398e-05,0.99725205,0.0016811648,0.0010318614,4.710816e-10
23,"According to a review in the British Journal of Music Education, ""David Hebert delved deep under the surface of the seemingly everyday where he discovered anomalies and cultural specifics that are unlike anything found in the West ...",4.3969837e-09,0.58566195,0.414318,6.394204e-10,1.659179e-05,3.4318502e-06
24,"His book performs the remarkable: a call to explore new ways of doing high school band programmes differently.""",0.0021723798,0.0010086192,0.045220498,0.95051223,0.0010602648,2.6111902e-05
